java.exe,107.24799185022395,0.6721652147088153,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.560500369466,9.784753127309163,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.560500369466,9.784753127309163,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.560500369466,9.784753127309163,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.560500369466,9.784753127309163,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.629371716355,9.78518357322722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.629371716355,9.78518357322722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.629371716355,9.78518357322722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.7518096663805,9.785948810414878,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.7518096663805,9.785948810414878,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1566.727487080644,9.792046794254025,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1570.6301967376985,9.816438729610615,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.636483639468,9.822728022746675,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.636483639468,9.822728022746675,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.636483639468,9.822728022746675,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.636483639468,9.822728022746675,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.716833544172,9.823230209651076,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1571.716833544172,9.823230209651076,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1575.6195432012264,9.847622145007664,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1578.5465754440168,9.865916096525105,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1602.9385108006056,10.02362669816893,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6683175064745,10.622926984415466,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6683175064745,10.622926984415466,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6683175064745,10.622926984415466,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6683175064745,10.622926984415466,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6797960642893,10.622998725401809,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6797960642893,10.622998725401809,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1699.6797960642893,10.622998725401809,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1705.2392442326225,10.657745276453891,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1705.2507227904375,10.657817017440234,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1705.2507227904375,10.657817017440234,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1705.2507227904375,10.657817017440234,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.1761049905422,10.613600656190888,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.9107326906935,10.618192079316835,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.9107326906935,10.618192079316835,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.9107326906935,10.618192079316835,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.9528207360147,10.618455129600092,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1698.9528207360147,10.618455129600092,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1701.879852978805,10.636749081117532,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1703.8312078073322,10.648945048795827,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1704.883408940362,10.655521305877262,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1784.8392164927745,11.161319173256873,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.3986646611077,11.189991654131923,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.3986646611077,11.189991654131923,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4292741486138,11.190182963428837,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4943193095648,11.19058949568478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4943193095648,11.19058949568478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4943193095648,11.19058949568478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.4943193095648,11.19058949568478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.5325811689477,11.190828632305923,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.5325811689477,11.190828632305923,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1790.5325811689477,11.190828632305923,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1798.5599192674765,11.240999495421729,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1891.0388333959074,11.825066778901453,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1898.9973001475473,11.868733125922171,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1898.9973001475473,11.868733125922171,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1898.9973001475473,11.868733125922171,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1899.4487900882652,11.871554938051657,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1899.4487900882652,11.871554938051657,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1899.4487900882652,11.871554938051657,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1899.4487900882652,11.871554938051657,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.407527064287,11.902547044151794,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.407527064287,11.902547044151794,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.407527064287,11.902547044151794,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.407527064287,11.902547044151794,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.4687460393,11.902929662745624,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.4687460393,11.902929662745624,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.5463650037905,11.91591478127369,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6458458381858,11.916536536488662,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6458458381858,11.916536536488662,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6458458381858,11.916536536488662,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6458458381858,11.916536536488662,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6458458381858,11.916536536488662,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6573243960008,11.916608277475005,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6573243960008,11.916608277475005,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.6573243960008,11.916608277475005,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.661150581939,11.916632191137118,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.661150581939,11.916632191137118,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.661150581939,11.916632191137118,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.7874147179027,11.917421341986891,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.8907217382362,11.918067010863977,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.8907217382362,11.918067010863977,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.8907217382362,11.918067010863977,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.8907217382362,11.918067010863977,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.9175050398044,11.918234406498778,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.9175050398044,11.918234406498778,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.9175050398044,11.918234406498778,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1906.9175050398044,11.918234406498778,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.2235999148675,11.920147499467921,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5143900461774,11.921964937788609,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5143900461774,11.921964937788609,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5143900461774,11.921964937788609,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5182162321155,11.921988851450722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5182162321155,11.921988851450722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5182162321155,11.921988851450722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5182162321155,11.921988851450722,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.5449995336833,11.922156247085521,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.7439612024748,11.923399757515467,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.7439612024748,11.923399757515467,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.7439612024748,11.923399757515467,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.747787388413,11.92342367117758,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.747787388413,11.92342367117758,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.747787388413,11.92342367117758,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.747787388413,11.92342367117758,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.805180177487,11.923782376109294,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.805180177487,11.923782376109294,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1907.805180177487,11.906612366711226,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1901.7751111387447,11.892144601132072,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1902.5977411154765,11.89123588197173,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1903.290280770307,11.895564254814419,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1903.7800325704077,11.898625203565048,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1903.7800325704077,11.898625203565048,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1903.8527301032354,11.899079563145222,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.1090845611006,11.900681778506879,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.1090845611006,11.900681778506879,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.1090845611006,11.900681778506879,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1904.1205631189155,11.900753519493222,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1917.565780506061,11.984786128162881,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1918.055532306162,11.963359486908466,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1677.7672291957117,10.473801387470676,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1428.9886194881997,8.906691281796203,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1184.258114503397,7.389369420643709,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,928.2518395584582,5.777086407235318,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,677.5601368818019,4.211602430584617,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,638.636347331594,3.9914771708224626,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,638.9577469504102,3.9934859184400637,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.3939321473752,3.9962120759210946,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.3939321473752,3.9962120759210946,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.3939321473752,3.9962120759210946,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.4551511223877,3.9965946945149233,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.4551511223877,3.9965946945149233,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.4551511223877,3.9965946945149233,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.485760609894,3.9967860038118377,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.5125439114621,3.996953399446638,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,639.5125439114621,3.996953399446638,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.1591693350329,4.000994808343955,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.1591693350329,4.000994808343955,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.5532664866765,4.003457915541729,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.5532664866765,4.003457915541729,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,640.5532664866765,4.003457915541729,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,642.2635716010913,4.014147322506821,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,643.717522257641,4.024286715243286,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,655.4600869022481,4.096625543139051,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,659.5885415296613,4.1225479528709545,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,669.1080921441228,4.181949489562882,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,705.594601251641,4.410779322334643,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,718.0947507120294,4.488092191950184,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,721.7602368409097,4.511097134904142,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,727.7673487640225,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,761.9198844491847,4.761999277807404,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,776.9797523022878,4.856266933861985,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,782.4282410784105,4.890296075050637,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,790.2030509050126,4.939247341398614,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,821.8876966599788,5.137611168636754,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,834.4337603516266,5.215306656846122,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,863.2717237685061,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3310368246483,5.439568980154052,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3386891965249,5.439616807478281,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3386891965249,5.439616807478281,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3386891965249,5.439616807478281,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3386891965249,5.439616807478281,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.353993940278,5.439712462126738,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.353993940278,5.439712462126738,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.353993940278,5.439712462126738,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3578201262164,5.439736375788852,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3578201262164,5.439736375788852,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3578201262164,5.439736375788852,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.3578201262164,5.439736375788852,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,873.9965229535287,5.462502182121668,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,874.3982724770489,5.464989202981555,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,919.6084855238646,5.747553034524154,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.343113224016,5.7521444576500995,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.343113224016,5.7521444576500995,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.343113224016,5.7521444576500995,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.6339033553259,5.753961895970787,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.6339033553259,5.753961895970787,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.6339033553259,5.753961895970787,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.6339033553259,5.753961895970787,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,920.729558003783,5.754559737523644,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,972.4098514722444,6.077561571701528,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,972.4098514722444,6.077561571701528,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,972.4098514722444,6.077561571701528,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,972.4098514722444,6.077561571701528,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,971.9621877174649,6.057426268201286,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,965.1821862348178,6.032388663967611,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,965.1821862348178,6.032388663967611,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,973.025867408309,6.0814116713019315,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1034.6427657585054,6.46651728599066,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1044.946684490316,6.532184202156534,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
