java.exe,86.07387886773593,0.5379617429233495,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0920556423089,9.71932534776443,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0920556423089,9.71932534776443,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0920556423089,9.71932534776443,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.130317501692,9.719564484385575,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.130317501692,9.719564484385575,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.130317501692,9.719564484385575,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.2871911251618,9.72054494453226,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.6698097189906,9.722936310743691,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8534666440282,9.724084166525177,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8534666440282,9.724084166525177,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8534666440282,9.724084166525177,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8879023174732,9.724299389484207,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8879023174732,9.724299389484207,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8879023174732,9.724299389484207,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8879023174732,9.724299389484207,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8955546893494,9.724347216808434,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8955546893494,9.724347216808434,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.8955546893494,9.724347216808434,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.9146856190412,9.724466785119008,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.9146856190412,9.724466785119008,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.9146856190412,9.724466785119008,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.9146856190412,9.724466785119008,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1565.981380822678,9.793481613980884,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.9218405867457,10.02451150366716,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.9218405867457,10.02451150366716,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.9218405867457,10.02451150366716,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.9218405867457,10.02451150366716,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.925666772684,10.024535417329275,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.925666772684,10.024535417329275,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1603.925666772684,10.024535417329275,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1607.6255885750088,10.047659928593806,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1607.7480265250342,10.048425165781463,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1607.7480265250342,10.048425165781463,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1607.7480265250342,10.048425165781463,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1651.301501060571,10.32859763111263,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1666.238930963649,10.413993318522806,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1667.2107821919742,10.42013912968618,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1665.749179163548,10.39811464687891,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1662.2788285175204,10.389410073869303,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1664.1804429288495,10.40112776830531,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1664.6701947289507,10.404188717055941,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1664.6701947289507,10.404188717055941,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1664.685499472704,10.4042843717044,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1692.800313747247,10.580001960920294,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1692.800313747247,10.580001960920294,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1692.800313747247,10.580001960920294,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1693.7224245583743,10.585789067151955,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1696.9211160027833,10.605756975017396,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1698.2105406639866,10.613815879149916,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1698.214366849925,10.613839792812032,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1698.214366849925,10.613839792812032,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1698.2449763374314,10.614031102108946,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.6159035418527,10.98509939713658,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.6159035418527,10.98509939713658,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.6159035418527,10.98509939713658,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.6159035418527,10.98509939713658,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.6847748887417,10.985529843054636,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.7880819090753,10.986175511931721,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.7880819090753,10.986175511931721,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.7880819090753,10.986175511931721,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1757.8186913965822,10.986366821228637,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.1630481310276,10.988519050818923,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.2395718497935,10.98899732406121,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.2395718497935,10.98899732406121,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.2395718497935,10.98899732406121,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.469143006091,10.990432143788068,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.5265357951653,10.990790848719783,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.5265357951653,10.990790848719783,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.5265357951653,10.990790848719783,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.5265357951653,10.990814762381897,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.629842815499,10.991436517596869,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1758.8249782983517,10.992656114364697,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1759.1387255452912,10.99461703465807,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1788.1718244450237,11.176241298416198,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1810.6277097168384,11.317451473201155,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1831.851563116524,11.45065057117782,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1852.0614772425633,11.575384232766021,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1852.1647842628972,11.576029901643107,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1851.418678004931,11.57136673753082,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1859.3159257815585,11.59705001064158,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1613.2271247886629,10.058181939924097,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1362.699948107353,8.482415088564247,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1111.862850365042,6.93845340781642,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,752.2051983518704,4.180753806457167,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
