java.exe,85.87874338488322,0.5367421461555201,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.7227210877847,9.060767006798654,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1510.780996290991,9.444031269504581,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.933845245127,9.899586532782044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.933845245127,9.899586532782044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.933845245127,9.899586532782044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.9835856623247,9.89989741038953,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.9835856623247,9.89989741038953,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.9835856623247,9.89989741038953,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1583.9835856623247,9.89989741038953,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0180213357694,9.900112633348558,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0180213357694,9.900112633348558,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0180213357694,9.900112633348558,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.0180213357694,9.900112633348558,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4312494171045,9.902695308856902,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4312494171045,9.902695308856902,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4312494171045,9.902695308856902,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4312494171045,9.902695308856902,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4350756030428,9.902719222519018,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1584.4350756030428,9.902719222519018,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1588.3607423757267,9.927254639848291,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1658.9730038668392,10.375205358573407,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.3215287525918,10.789509554703699,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.3291811244685,10.789557382027928,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.3291811244685,10.789557382027928,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.3291811244685,10.789557382027928,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.3291811244685,10.789557382027928,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.2942050022598,10.826838781264124,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.8451757773732,10.830282348608582,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.8451757773732,10.830282348608582,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.8451757773732,10.830282348608582,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.8719590789412,10.830449744243383,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1725.5639439368103,10.784774649605065,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.0536957369115,10.787835598355697,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1726.0536957369115,10.787835598355697,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1728.223143163921,10.801394644774506,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1728.9042042609365,10.805651276630853,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1728.9042042609365,10.805651276630853,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1728.9042042609365,10.805651276630853,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1732.4855142991742,10.832075873267156,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1851.0513641548555,11.569118853292075,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1851.3536328439802,11.570960205274876,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1851.441635120561,11.571510219503505,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1851.441635120561,11.571510219503505,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1851.441635120561,11.571510219503505,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1852.241307981663,11.576508174885394,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1852.5359242989111,11.578349526868195,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1853.4350779944089,11.583969237465055,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1861.4547637210615,11.634092273256634,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1881.4618899923717,11.759136812452322,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1883.4132448208986,11.771332780130617,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1883.6275112334429,11.772671945209018,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1885.0546785884242,11.781591741177651,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1885.5482565744635,11.784820085563084,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1886.5430649184184,11.790894155740116,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1893.675075507388,11.840873709559007,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1892.573133957161,11.828582087232256,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1895.308856903037,11.846708643114898,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1893.1470618479043,11.713509545138233,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
