java.exe,86.77789708038098,0.5423618567523811,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.893933343058,9.836837083394114,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.893933343058,9.836837083394114,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.893933343058,9.836837083394114,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.893933343058,9.836837083394114,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.8977595289964,9.836860997056228,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.8977595289964,9.836860997056228,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.9092380868117,9.836932738042572,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.9589785040089,9.837243615650056,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.9589785040089,9.837243615650056,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.9589785040089,9.837243615650056,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.9589785040089,9.837243615650056,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.997240363392,9.8374827522712,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.997240363392,9.8374827522712,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.997240363392,9.8374827522712,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.997240363392,9.8374827522712,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1574.0201974790218,9.837626234243887,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1574.0201974790218,9.837626234243887,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1574.0201974790218,9.837626234243887,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1575.0188320089148,9.843867700055718,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1579.4954695567126,9.871846684729453,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1578.056823643916,9.862855147774475,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1578.5465754440168,9.865916096525105,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1578.5465754440168,9.865916096525105,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1632.3504021082288,10.21170765069792,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.2383905148852,10.451705163677062,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.7319685009243,10.454574803130777,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.7319685009243,10.454574803130777,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.7319685009243,10.454574803130777,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.7434470587393,10.45464654411712,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.823796963443,10.45514873102152,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.823796963443,10.45514873102152,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.823796963443,10.45514873102152,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.823796963443,10.45514873102152,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.9424087275302,10.455890054547064,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.9424087275302,10.455890054547064,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.9424087275302,10.455890054547064,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1672.9424087275302,10.455890054547064,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1669.1927465080073,10.432454665675046,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1669.7743267706273,10.43608954231642,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1670.1990334097775,10.440011382903167,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1693.2479775020265,10.584952088977955,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1817.3847540838558,11.364920092498044,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1855.6083516073568,11.59755219754598,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1855.6427872808015,11.59776742050501,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1856.1057557793345,11.60066097362084,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1858.9906999768039,11.618691874855024,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1865.9275750829208,11.662095171592481,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1867.7679705192377,11.662836495118025,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1868.1697200427577,11.676060750267235,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1866.0882748923284,11.532148331663363,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,871.7352470640002,5.1812057746711275,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
