java.exe,88.26628341037518,0.5521425445571309,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.6605766540483,8.416628604087801,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.6366103818773,8.929026642210962,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.6825246131366,8.929265778832104,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.8011363772234,8.930007102357647,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.8011363772234,8.930007102357647,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.8011363772234,8.930007102357647,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9006172116192,8.93062885757262,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9006172116192,8.93062885757262,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9006172116192,8.93062885757262,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9006172116192,8.93062885757262,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.908269583496,8.930676684896849,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.908269583496,8.930676684896849,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.908269583496,8.930676684896849,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.908269583496,8.930676684896849,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9120957694342,8.930700598558964,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9120957694342,8.930700598558964,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9120957694342,8.930700598558964,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9120957694342,8.930700598558964,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9809671163232,8.93113104447702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9809671163232,8.93113104447702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9809671163232,8.93113104447702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1428.9809671163232,8.93113104447702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1476.5328059573717,9.232801892048945,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.0996936659885,9.631873085412428,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.0996936659885,9.631873085412428,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.0996936659885,9.631873085412428,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.0996936659885,9.631896999074542,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.1264769675563,9.632040481047227,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.1264769675563,9.632040481047227,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1541.1264769675563,9.632040481047227,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1544.279254180706,9.651745338629413,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1544.5241300807563,9.653275813004727,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1544.0343782806556,9.638592824466546,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1539.5156526875369,9.621972829297105,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1539.7758333313404,9.623598958320878,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1543.0433961226386,9.644021225766492,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1597.9491643370773,9.993662879539709,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.322224640159,10.033263904000995,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.322224640159,10.033263904000995,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3375293839122,10.033359558649451,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3375293839122,10.033359558649451,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3375293839122,10.033359558649451,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3375293839122,10.033359558649451,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1605.3451817557889,10.03340738597368,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1613.18886292928,10.082430393308,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1613.1965153011568,10.082478220632229,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0195015914542,10.593871884946589,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0195015914542,10.593871884946589,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0195015914542,10.593871884946589,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0309801492692,10.593943625932932,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0309801492692,10.593943625932932,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0309801492692,10.593943625932932,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0309801492692,10.593943625932932,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0577634508368,10.59411102156773,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0577634508368,10.59411102156773,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0577634508368,10.59411102156773,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0577634508368,10.59411102156773,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1695.0807205664669,10.594254503540418,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.0397277668703,10.60649829854294,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.127730043451,10.60704831277157,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.127730043451,10.60704831277157,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.165991902834,10.607287449392713,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.165991902834,10.607287449392713,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.165991902834,10.607287449392713,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.165991902834,10.607287449392713,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.1927752044023,10.607454845027513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.1927752044023,10.607454845027513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.1927752044023,10.607454845027513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1697.1927752044023,10.607454845027513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.6696829765813,10.616685518603633,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.8418613438043,10.617761633398777,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1698.9145588766319,10.61821599297895,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1699.9246719643402,10.624529199777125,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1045027034395,10.625653141896498,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1045027034395,10.625653141896498,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1045027034395,10.625653141896498,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1045027034395,10.625653141896498,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1045027034395,10.625653141896498,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1465907487607,10.625916192179755,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1465907487607,10.625916192179755,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.1465907487607,10.625916192179755,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.150416934699,10.625940105841869,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.3876404628727,10.627422752892954,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.3876404628727,10.627422752892954,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.3876404628727,10.627422752892954,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.3876404628727,10.627422752892954,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.7052138957508,10.629407586848442,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.7052138957508,10.629407586848442,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1700.7052138957508,10.629407586848442,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1708.8970779896265,10.680606737435165,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1709.6317056897776,10.68519816056111,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1454.425103605941,9.090156897537131,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.097158817804,7.506857242611275,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,952.3606371556135,5.952253982222584,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,697.7088320328286,4.360680200205179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,574.6893017449798,3.5918081359061245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,574.6893017449798,3.5918081359061245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,575.5004531638971,3.5968778322743566,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,575.5004531638971,3.5968778322743566,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,575.5004531638971,3.5968778322743566,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,575.5004531638971,3.5968778322743566,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.1662095171592,3.601038809482245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.2503856078016,3.60156491004876,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.3996068593948,3.602497542871218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.3996068593948,3.602497542871218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.3996068593948,3.602497542871218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,576.4225639750246,3.602664938506018,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,578.2438284816499,3.6140239280103117,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,586.297949881747,3.664410014085147,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,591.3179058327813,3.69583256610334,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,599.1921964937789,3.745596896963204,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,633.9722266728205,3.9631155675549,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,648.0028505085241,4.050185211313075,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,653.3824679377576,4.083783906583671,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,659.5005392530808,4.122069679628669,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,692.8151402177579,4.330955518197102,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,708.6440714444569,4.429168928500542,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,714.1958672409135,4.463819824904166,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,720.3942884609406,4.50258387119145,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,753.9805486272361,4.713095838783656,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.4080292511915,4.9650501828199465,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.4080292511915,4.9650501828199465,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.4080292511915,4.9650501828199465,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6682098949951,4.966676311843719,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6682098949951,4.966676311843719,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6682098949951,4.966676311843719,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6682098949951,4.966676311843719,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6873408246867,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6873408246867,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6873408246867,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6873408246867,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,794.6873408246867,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,796.7687859751155,4.980067962627729,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4321103089405,5.152700689430879,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4321103089405,5.152700689430879,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,824.4359364948789,5.152724603092993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,832.3025747839998,5.201938919724228,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,873.6406876612677,5.4671175189097285,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1195157005149,5.513246973128218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1195157005149,5.513246973128218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1195157005149,5.513246973128218,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,882.1807346755276,5.513629591722047,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,891.9375088181628,5.5802291407103795,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,910.0965872812797,5.6881036705079975,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,910.0965872812797,5.6881036705079975,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,911.7533257925585,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,939.646221282681,5.873554120204414,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,956.8908413065469,5.980663412814375,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,962.331677710793,6.014668640340913,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,976.1977755511501,6.101379579167374,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1008.3568683624642,6.303210887412088,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1027.3156196866832,6.420866105014456,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1036.7395156526875,6.4796937138156405,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1048.8991345645682,6.555906554973923,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1088.802427714978,6.805015173218612,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1088.9822584540773,6.8061391153379835,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1088.9822584540773,6.8061391153379835,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1088.9822584540773,6.8061391153379835,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1089.016694127522,6.8063543382970115,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1087.0309036255503,6.793943147659689,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1087.0309036255503,6.793943147659689,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
