java.exe,86.58276159752829,0.5411422599845518,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.5139882966537,9.471962426854086,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.5139882966537,9.471962426854086,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.5139882966537,9.471962426854086,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.5139882966537,9.471962426854086,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.5178144825918,9.4719863405162,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1557.6594264069008,9.744721656929821,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3167340633377,9.88322958789586,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3320388070908,9.883325242544318,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3396911789675,9.883373069868547,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3396911789675,9.883373069868547,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.3664744805355,9.883540465503348,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1581.374126852412,9.883588292827575,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1582.552592121405,9.89095370075878,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1583.5971408825574,9.897482130515984,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1583.6162718122494,9.897601698826557,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1583.6162718122494,9.897601698826557,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0868926826586,9.900543079266615,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0868926826586,9.900543079266615,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0983712404734,9.90061482025296,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0983712404734,9.90061482025296,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0983712404734,9.90061482025296,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.0983712404734,9.90061482025296,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.224635376437,9.90140397110273,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.224635376437,9.90140397110273,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.224635376437,9.90140397110273,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.2322877483134,9.901260489130046,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.2131568186217,9.901332230116386,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1584.2131568186217,9.901332230116386,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1780.148312532433,11.13400977112234,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1939.7347018325038,12.123341886453149,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.465503346717,12.127909395916982,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.484634276408,12.128028964227552,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.492286648285,12.12807679155178,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.4999390201615,12.12812461887601,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5037652060998,12.128148532538125,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5343746936062,12.128339841835038,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5343746936062,12.128339841835038,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5343746936062,12.128339841835038,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5343746936062,12.128339841835038,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.568810367051,12.128555064794067,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5726365529893,12.128578978456183,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5726365529893,12.128578978456183,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5726365529893,12.128578978456183,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.5726365529893,12.128578978456183,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1940.6185507842486,12.128865942401553,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2131.9278476986688,13.33289491619457,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2374.817957247155,14.84261223279472,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2374.9518737549947,14.843473124630831,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2375.9619868427035,14.849786331429007,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2375.977291586456,14.849858072415351,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2375.9849439583327,14.849905899739579,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2375.988770144271,14.849929813401694,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2375.9964225161475,14.849977640725923,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.004074888024,14.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.004074888024,14.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.004074888024,14.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.474695758434,14.852966848490212,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.474695758434,14.852966848490212,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.474695758434,14.852966848490212,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.5129576178165,14.853205985111353,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.727224030361,14.854545150189754,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.8573143522626,14.855358214701642,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2376.8573143522626,14.855358214701642,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.636775386146,14.935229846163411,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.6559063158375,14.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.6559063158375,14.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.6559063158375,14.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.6559063158375,14.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2389.6559063158375,14.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.046177281543,14.937788608009642,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.1341795581234,14.93833862223827,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.29870555347,14.939366909709188,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4326220613098,14.940203887883186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4441006191246,14.940275628869529,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.459405362878,14.940371283517987,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.463231548816,14.9403951971801,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.463231548816,14.9403951971801,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4938410363225,14.940586506477016,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2390.4938410363225,14.940586506477016,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0409856254973,14.94400616015936,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0677689270656,14.94417355579416,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.0677689270656,14.94417355579416,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.098378414572,14.944364865091075,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.098378414572,14.944364865091075,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.098378414572,14.944364865091075,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.098378414572,14.944364865091075,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.1595973895846,14.944747483684903,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.5575207271663,14.94723450454479,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2391.568999284981,14.947306245531134,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.6758622668717,14.966724139167948,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.6758622668717,14.966724139167948,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.6758622668717,14.966724139167948,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.6758622668717,14.966724139167948,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.683514638748,14.966771966492177,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.893954865354,14.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.893954865354,14.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.893954865354,14.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.893954865354,14.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.893954865354,14.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.8977810512924,14.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.8977810512924,14.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.8977810512924,14.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.8977810512924,14.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2394.8977810512924,14.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.089090348207,14.969306814676292,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.089090348207,14.969306814676292,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.089090348207,14.969306814676292,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.089090348207,14.969306814676292,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.089090348207,14.969306814676292,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.092916534145,14.969330728338406,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1005689060216,14.969378555662635,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1043950919598,14.96940246932475,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1043950919598,14.96940246932475,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1043950919598,14.96940246932475,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1043950919598,14.96940246932475,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1043950919598,14.96940246932475,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
