java.exe,87.58522231335984,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.078991608696,5.05049369755435,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.4348269009568,5.05271766813098,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.4348269009568,5.05271766813098,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.7983145650942,5.054989466031839,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.0087547917001,5.056352544772354,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.1388451136019,5.057117781960012,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.1388451136019,5.057117781960012,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.1388451136019,5.057117781960012,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.1388451136019,5.057117781960012,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.3684162698992,5.05855260168687,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.5252898933691,5.059533061833556,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.5252898933691,5.059533061833556,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.5252898933691,5.059533061833556,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.5291160793071,5.05955697549567,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,809.5482470089987,5.059676543806242,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,815.0885642476403,5.0944948358446664,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,820.908193059777,5.130795774934178,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,826.7239956859753,5.167144541347918,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,857.3870497954186,5.359840830664967,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,891.3635809274197,5.571189776431173,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,897.4663474989896,5.609236412855028,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,905.2411573255916,5.657757233284948,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,953.9446781340648,5.9627520798907625,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,964.3519038862092,6.027247226613036,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,973.1750886599024,6.082439958772847,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,990.2398779446686,6.189214460113207,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1001.4659074876066,6.2595923677156,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1014.6662489747018,6.34307496215663,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1034.8685107288645,6.467928192055402,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1050.8045751618358,6.567528594761473,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1078.8581704613662,6.744107075813482,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1118.70789700864,6.991924356304,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1187.0320993086561,7.418950620679101,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1182.0465790310661,7.387791118944163,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1191.4283869517494,7.446427418448434,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1195.4917964182116,7.47191938226228,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1195.5109273479031,7.473091151705881,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1196.704697360649,7.479691322449429,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1197.0681850247863,7.481676156404915,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,605.1954822309533,3.500864478885432,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
