java.exe,86.40293085842873,0.5401139725136368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1408.2353869589235,8.801471168493272,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0055599264413,8.906284749540259,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0055599264413,8.906284749540259,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0055599264413,8.906284749540259,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0055599264413,8.906284749540259,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.074431273331,8.906715195458318,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.074431273331,8.906715195458318,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.074431273331,8.906715195458318,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0820836452071,8.906763022782545,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0820836452071,8.906763022782545,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0820836452071,8.906763022782545,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.0820836452071,8.906763022782545,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1203455045902,8.907002159403689,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1203455045902,8.907002159403689,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1203455045902,8.907002159403689,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1203455045902,8.907002159403689,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1241716905283,8.907026073065802,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.131824062405,8.907073900390031,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.131824062405,8.907073900390031,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.131824062405,8.907073900390031,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1471288061584,8.90716955503849,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1471288061584,8.90716955503849,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1471288061584,8.90716955503849,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1425.1509549920963,8.907193468700603,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1432.2867917670044,8.963629711290357,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9952340071407,9.268720212544629,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9952340071407,9.268720212544629,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9952340071407,9.268720212544629,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9952340071407,9.268720212544629,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.3354943312663,9.289596839570414,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1481.4303239583805,9.258939524739878,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1481.6751998584311,9.260469999115195,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.4060013726441,9.265037508579026,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.4060013726441,9.265037508579026,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.4060013726441,9.265037508579026,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.6891391320778,9.266807119575486,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.1532028763352,9.282207517977096,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.2756408263606,9.282972755164753,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.2756408263606,9.282972755164753,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.2756408263606,9.282972755164753,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.32155505762,9.283259719110125,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.32155505762,9.283259719110125,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.32155505762,9.283259719110125,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.32155505762,9.283259719110125,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.3253812435582,9.283283632772239,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.3253812435582,9.283283632772239,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.3253812435582,9.283283632772239,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.547300027979,9.284670625174869,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.5587785857938,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1485.9260924358694,9.287038077724183,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.010268526512,9.2875641782907,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.010268526512,9.2875641782907,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.010268526512,9.2875641782907,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.0332256421416,9.287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.0332256421416,9.287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.0332256421416,9.287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1486.0332256421416,9.287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1489.511228660046,9.309445179125287,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1489.978023344517,9.31241047322746,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.1081136664186,9.313175710415116,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.3070753352097,9.31441922084506,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.3070753352097,9.31441922084506,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.3070753352097,9.31441922084506,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.3070753352097,9.31441922084506,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.41803472742,9.315112717046375,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.41803472742,9.315112717046375,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.41803472742,9.315112717046375,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.41803472742,9.315112717046375,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.4754275164944,9.31547142197809,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.6399535118408,9.316499709449005,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1491.9293781730441,9.323817290055981,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1490.9460483869038,9.31841280241815,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1496.7082844099662,9.354426777562288,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1496.7924605006087,9.354952878128804,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1373.32526645798,8.583713361280433,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.3092777834904,7.745682986146815,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.3092777834904,7.745682986146815,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.3169301553671,7.745730813471044,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.8143343273443,7.748839589545903,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.8143343273443,7.748839589545903,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.8143343273443,7.748839589545903,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1239.8143343273443,7.748839589545903,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.2505195243093,7.751565747026934,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.2505195243093,7.751565747026934,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.2505195243093,7.751565747026934,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.2505195243093,7.751565747026934,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.376783660273,7.752378811538821,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.5987024446936,7.753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.8588830884971,7.755368019303107,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.8627092744355,7.755391932965222,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.8856663900654,7.755535414937908,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1240.935406807263,7.755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.0999328026096,7.7568745800163095,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.2108921948197,7.757568076217623,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.2300231245113,7.757687644528195,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.241501682326,7.757759385514539,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.2568064260795,7.757855040162996,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1241.268284983894,7.757926781149338,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1236.757211762652,7.729732573516576,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1244.3177551767099,7.7769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1244.9375972987127,7.7808599831169545,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1246.8621688256717,7.792912468822563,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1252.0619555158057,7.825387221973785,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1256.0909293088234,7.850568308180146,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1260.1734697049772,7.876275494953022,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1257.5027919200518,7.859392449500325,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1260.2538196096814,7.876610286222621,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1257.1163471402847,7.7135191106030785,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,223.50282539917882,1.1275291686893638,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
