java.exe,87.55843901179183,0.5473598121342704,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1156.4302641742254,7.227689151088909,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1158.7948470840877,7.243998268650863,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1175.6798056297544,7.3489553316705365,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1169.3819035753318,7.308636897345823,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1169.8716553754325,7.311697846096453,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1169.8716553754325,7.311697846096453,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1169.8563506316796,7.311602191447997,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1188.597009357416,7.42923349538825,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1226.6637332574473,7.667174433425561,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1234.8555973513228,7.717943138094224,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1240.2428671524328,7.751685315337506,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1258.857261742206,7.868503554765874,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1294.8999332808824,8.094033302165862,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1309.8105798823924,8.186435692575525,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1314.830535833427,8.217786503607377,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1323.9100750649854,8.274724933101531,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1366.9584930566682,8.544447128088748,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1405.2662666708118,8.78389462683926,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1429.612287796141,8.935220280698566,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1435.5926164176856,8.972573420921107,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1441.4543332751434,9.009233064942332,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1477.9791042420445,9.237393315174893,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1487.739704570618,9.299568836672078,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1507.4445621528034,9.422843764871308,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1533.240707748744,9.584141415832278,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1562.5531182219713,9.765956988887321,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1592.4815446312632,9.95370315014671,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1615.3774412859811,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1644.7702016639125,10.279813760399453,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1654.875158726932,10.342993655705442,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1727.373729885621,10.796085811785131,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1783.4732681128055,11.152829823206297,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1836.4889004737295,11.478079541622925,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1835.643313381368,11.472770708633549,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1839.7296799634598,11.498310499771625,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1833.3169923308885,11.458231202068053,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1332.928395321531,8.03695139069902,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
