java.exe,86.0815312396125,0.5380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,866.9754717567693,5.418596698479808,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,869.3515332244465,5.4334470826527905,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,869.8030231651644,5.436268894782278,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,894.9716742672256,5.59357296417016,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,920.2818942490035,5.751761839056272,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,928.0375731459139,5.800234832161962,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,961.5205262918757,6.01065114510571,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,980.0124829316236,6.124886709025733,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,990.8138058354118,6.1925862864713235,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1019.0740151756099,6.369212594847562,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1040.2978685752958,6.501861678595598,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1058.9046107931922,6.618153817457452,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1087.382912731873,6.796143204574205,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1173.858541123129,7.342833434169275,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1256.469721716714,7.852935760729462,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1257.388006341903,7.858794607947467,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1263.314768360312,7.895812956900407,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1262.4844860117032,7.89055195123526,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1000.2338756154778,5.933123052531142,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
