java.exe,85.97822421927872,0.537363901370492,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1311.9953320531552,8.199994738994334,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1311.9991582390935,8.199994738994334,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1311.9991582390935,8.199994738994334,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1311.9991582390935,8.199994738994334,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.0144629828467,8.200090393642792,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.0144629828467,8.200090393642792,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.0144629828467,8.200090393642792,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.0144629828467,8.200090393642792,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.3243840438483,8.202027400274051,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.3243840438483,8.202027400274051,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.3243840438483,8.202027400274051,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.3243840438483,8.202027400274051,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.3282102297865,8.202051313936165,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.4123863204286,8.202577414502679,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1314.3752197067706,8.202577414502679,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.4123863204286,8.202577414502679,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.5577813860837,8.203486133663022,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.5577813860837,8.203486133663022,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.7490906829983,8.204681816768739,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.8332667736404,8.205207917335253,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.8562238892705,8.20535139930794,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1312.8562238892705,8.20535139930794,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.028402256493,8.206427514103082,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.028402256493,8.206427514103082,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.0628379299378,8.206642737062111,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.5334588003473,8.209584117502171,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.5334588003473,8.209584117502171,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.5334588003473,8.209584117502171,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.5946777753597,8.209966736095998,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.9619916254355,8.212262447658972,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.9619916254355,8.212262447658972,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1313.9887749270035,8.212429843293773,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1329.557525509899,8.310332375989727,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1354.0183322133767,8.463068935913777,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1388.5458341204915,8.678411463253072,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1389.0355859205922,8.681472412003702,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1388.5458341204915,8.670735177714379,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1385.1940952385507,8.658850087643572,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1399.9631729603439,8.74976983100215,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1400.4529247604448,8.752830779752781,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1400.4644033182599,8.752902520739124,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1398.9454075007593,8.743408796879745,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1398.4441771428435,8.720929954492302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1150.4308046229892,7.190192528893682,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,901.3001858091546,5.608638571302171,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,624.9883420897194,3.9061771380607455,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,624.9883420897194,3.9061771380607455,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,625.0304301350404,3.906440188344003,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,651.5420725014408,4.0731184132806915,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,666.2958454794808,4.164492516219441,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,669.5289725973346,4.184699560706027,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,675.2108587156929,4.220211348945766,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,709.9870627087962,4.43866265235992,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,715.3322444645851,4.4719743836851436,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,734.9337950264365,4.595488448505516,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,751.7919702705352,4.699823756310217,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,776.9874046741644,4.856171279213528,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,792.4872839101708,4.953045524438568,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,821.0382833816789,5.131895803391435,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,841.1525428592608,5.258207766679181,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,860.0003347912696,5.375289056390806,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,874.467143823938,5.4673805691929855,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,924.2113872076258,5.776321170047661,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1004.1595423881618,6.276140621898698,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1017.6583263784433,6.360364539865271,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1024.713813248647,6.404461332804044,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1020.0535187758118,6.3753344923488235,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,536.760320538727,3.1752799691992033,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
