java.exe,85.89787431457466,0.5368617144660917,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.6403648268292,8.491502280167683,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.6403648268292,8.491502280167683,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.6403648268292,8.491502280167683,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.6403648268292,8.491502280167683,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1367.685468384943,8.558986634654245,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.0938611237984,9.06308663202374,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.0938611237984,9.06308663202374,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.0938611237984,9.06308663202374,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1282967972431,9.06330185498277,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1282967972431,9.06330185498277,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1452.0911301835852,9.06330185498277,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1282967972431,9.06330185498277,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1321229831817,9.063325768644885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1321229831817,9.063325768644885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1321229831817,9.063325768644885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1321229831817,9.063325768644885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1436015409963,9.063397509631226,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1436015409963,9.063397509631226,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1436015409963,9.063397509631226,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1550800988111,9.06346925061757,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1550800988111,9.06346925061757,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1450.1550800988111,9.06346925061757,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1460.3289085087201,9.13700376161905,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1462.7700151373483,9.148458405771802,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1562.4077231563165,9.765048269726979,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1562.4077231563165,9.765048269726979,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1562.4077231563165,9.765048269726979,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1562.4077231563165,9.765048269726979,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1566.142080632086,9.788388003950537,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1566.142080632086,9.788388003950537,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1566.142080632086,9.788388003950537,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1566.142080632086,9.773561533439668,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1564.1830734316823,9.776144208948013,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1564.6728252317832,9.779205157698645,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1564.6728252317832,9.779205157698645,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1564.6766514177216,9.77922907136076,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1564.8679607146357,9.780424754466473,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2648318510849,10.032905199069281,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2648318510849,10.032905199069281,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2648318510849,10.032905199069281,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2954413385912,10.033096508366194,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2954413385912,10.033096508366194,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2954413385912,10.033096508366194,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2954413385912,10.033096508366194,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2992675245293,10.03312042202831,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2992675245293,10.03312042202831,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.2992675245293,10.03312042202831,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.3030937104677,10.033144335690423,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1605.3030937104677,10.033144335690423,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1607.2697532827478,10.045435958017174,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1616.0776333126878,10.10438313512893,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.4999222805982,10.359374514253739,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.511400838413,10.359446255240082,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.511400838413,10.359446255240082,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.511400838413,10.359446255240082,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.511400838413,10.359446255240082,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.5420103259194,10.359637564536996,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.5420103259194,10.359637564536996,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.5420103259194,10.359637564536996,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1657.564967441549,10.359781046509681,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.7765029138798,10.37360314321175,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.8759837482755,10.374224898426721,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.8759837482755,10.374224898426721,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.9104194217198,10.37444012138575,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1659.9295503514113,10.374559689696321,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1664.4827116179745,10.403016947612342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1664.4827116179745,10.403016947612342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1665.5923055400779,10.410764974137376,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.501572323284,10.421884827020525,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.501572323284,10.421884827020525,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.501572323284,10.421884827020525,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.6278364592476,10.422673977870298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7617529670877,10.423510956044298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7617529670877,10.423510956044298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7617529670877,10.423510956044298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7694053389644,10.423558783368527,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7694053389644,10.423558783368527,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7694053389644,10.423558783368527,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.7694053389644,10.423558783368527,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.9339313343107,10.424587070839442,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.9339313343107,10.424587070839442,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.9339313343107,10.424587070839442,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.9339313343107,10.424587070839442,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.9530622640018,10.424706639150012,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.976019379632,10.424850121122699,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.976019379632,10.424850121122699,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1667.976019379632,10.424850121122699,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.2285476515588,10.426428422822243,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.27063569688,10.4266914731055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.27063569688,10.4266914731055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.27063569688,10.4266914731055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.56142582819,10.428508911426187,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.599687687573,10.42874804804733,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.599687687573,10.42874804804733,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.599687687573,10.42874804804733,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.787170798549,10.42991981749093,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1668.82925884387,10.430182867774187,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1675.1807275014285,10.469879546883929,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1675.1807275014285,10.469879546883929,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1416.465512912182,8.852909455701138,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1167.7863840390655,7.298664900244159,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,920.1594562989783,5.750996601868614,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,663.6634295539384,4.147896434712115,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,471.0149675611174,2.9438435472569835,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,472.2240423176165,2.951400264485103,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,472.4574396598521,2.952858997874076,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,472.4574396598521,2.952858997874076,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,472.5110062629881,2.9531937891436755,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,472.5990085395688,2.953743803372305,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,470.27651367502773,2.939228210468923,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,470.27651367502773,2.939228210468923,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,471.18331974240203,2.9448957483900124,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,493.99886649241574,3.08761248388817,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,499.85675716393536,3.1242243005851673,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,505.6878645338868,3.160692635309479,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,531.931673884607,3.3255534219254805,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,554.9538346752884,3.4685810350311237,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,560.9494680405863,3.5060537435642356,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,566.8417943855504,3.5429046968823754,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,594.5012925334373,3.7167091931291267,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,615.9241076019141,3.849693068146763,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,619.7541197261407,3.873606730261066,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,625.715317417994,3.9108881294972626,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.546723708722,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.546723708722,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.546723708722,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.546723708722,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.7418591915747,4.104636619947342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.7418591915747,4.104636619947342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.7418591915747,4.104636619947342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.7418591915747,4.104636619947342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.7418591915747,4.104636619947342,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8604709556616,4.105377943472885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8604709556616,4.105377943472885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8604709556616,4.105377943472885,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8681233275383,4.1054257707971145,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8681233275383,4.1054257707971145,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8681233275383,4.1054257707971145,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8681233275383,4.1054257707971145,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,658.7008663919786,4.116880414949866,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,689.5246203108297,4.31371376781269,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,702.5680881744549,4.391050551090343,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,702.5680881744549,4.391050551090343,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,702.5680881744549,4.391050551090343,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,704.5347477467352,4.403342173417095,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,708.2691052225045,4.430005906674542,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,725.7892106339273,4.536182566462045,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,725.7892106339273,4.536182566462045,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,726.8261070232032,4.542663168895021,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,756.2724340042711,4.727539690700694,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,773.9111511797805,4.836944694873628,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,784.5135124147777,4.903424675551389,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,792.6135480461344,4.954002070923139,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,830.0374727085331,5.188284218656961,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,878.7983863060805,5.49842050261735,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,888.0654086486151,5.550408804053844,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,888.0654086486151,5.550408804053844,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,888.0654086486151,5.550408804053844,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,889.0525646206935,5.556578528879334,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,889.0525646206935,5.556578528879334,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.2411429773945,5.570257143608715,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.2411429773945,5.570257143608715,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.2411429773945,5.570257143608715,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.2908833945921,5.570568021216201,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.4324522743087,5.57145282671443,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,906.8711125353025,5.6679444533456405,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,914.106430144606,5.713165188403787,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,914.8219269150658,5.7193588268913915,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,923.526499924672,5.7720406245291995,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,941.1996527736261,5.882497829835163,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,972.1037565971815,6.076939816486557,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,999.9239545544765,6.251198672313479,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1030.4301350404498,6.440499221610298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1050.1349926226353,6.5640611137548985,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1066.3312376994102,6.6645941492834275,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1065.508607722678,6.659452711928853,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1070.4405613971317,6.690540472677445,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1150.0634907729134,7.193779578210828,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,852.1987416630996,5.053937264898809,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
