java.exe,86.40675704436701,0.5400422315272938,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1507.4063002934208,9.409045581831355,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1256.3434575807503,7.827659019874645,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1002.3267993237217,6.26454249577326,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,751.9871057533879,4.675431820953628,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.813717354862,3.9863357334678877,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.8251959126768,3.9864074744542304,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.8251959126768,3.9864074744542304,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.8251959126768,3.9864074744542304,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.9820695361467,3.9873879346009167,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.9820695361467,3.9873879346009167,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.9820695361467,3.9873879346009167,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,637.9820695361467,3.9873879346009167,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,639.7880292990188,3.9986751831188676,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,645.2786061204628,4.032991288252892,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,645.2786061204628,4.032991288252892,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,645.2786061204628,4.032991288252892,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,657.5338796808005,4.110806344772832,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,686.2647098914081,4.289321832456101,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,692.3483455332868,4.3272967278936125,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,697.8542270984836,4.361732401338209,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,719.9427985202226,4.5006707782223065,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,743.6230632922895,4.64781154121161,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,749.4886063356856,4.6844233579086065,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,755.2355376149949,4.720365592066403,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,780.3047078826605,4.8778609707512,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,804.4441149673219,5.027990941504791,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,810.1566105731865,5.063622298055102,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,813.9445346520921,5.087296823548261,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,860.8650528133228,5.387987210973502,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,863.176069120049,5.394850432000306,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,863.176069120049,5.394850432000306,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,863.176069120049,5.394850432000306,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,863.8609564030027,5.399561423436824,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,866.1757988956671,5.4135987430979196,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,866.1757988956671,5.4135987430979196,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,866.1757988956671,5.4135987430979196,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,865.6286543064919,5.3972178845496215,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,861.9019492025989,5.386887182516243,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,861.9019492025989,5.386887182516243,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,861.9019492025989,5.386887182516243,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,864.8557647469576,5.405348529668485,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,864.8557647469576,5.405348529668485,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.515327461732162,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.515327461732162,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.515327461732162,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.515327461732162,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.517814482592049,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4523938771459,5.515327461732162,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4562200630842,5.5153513753942764,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4562200630842,5.5153513753942764,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4562200630842,5.5153513753942764,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4562200630842,5.5153513753942764,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4600462490225,5.515375289056391,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4600462490225,5.515375289056391,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.4600462490225,5.515375289056391,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,882.5939627568628,5.516212267230392,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7768377051493,5.748605235657183,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7768377051493,5.748605235657183,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7768377051493,5.748605235657183,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7768377051493,5.748605235657183,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7921424489024,5.74870089030564,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7921424489024,5.74870089030564,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7921424489024,5.74870089030564,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.7921424489024,5.74870089030564,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,919.8150995645323,5.7488443722783265,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4103632246139,5.865064770153837,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4103632246139,5.865064770153837,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4103632246139,5.865064770153837,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4256679683671,5.865160424802294,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4256679683671,5.865160424802294,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4256679683671,5.865160424802294,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4294941543054,5.865232165788637,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,938.4677560136881,5.865423475085551,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,944.647046304024,5.910405073522554,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,951.2931312788307,5.9455820704926925,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1011.7660000334791,6.323537500209245,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1011.7660000334791,6.323537500209245,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1011.7660000334791,6.323537500209245,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1011.7660000334791,6.323537500209245,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1014.8231225981716,6.342644516238573,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1014.8231225981716,6.342644516238573,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1014.8231225981716,6.342644516238573,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1014.8422535278629,6.3427640845491435,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1043.5271695072113,6.522044809420071,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1043.5271695072113,6.522044809420071,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1043.5271695072113,6.522044809420071,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1047.6020575314883,6.548062873800431,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1082.714965887161,6.7680207379277855,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1094.350397325496,6.839785637932808,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1103.3419342804739,6.8960544848877605,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1118.4898044101576,6.9905612775634856,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1155.1025776536392,7.220132433860789,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1166.8145328107403,7.292710398377697,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.5644939510394,7.472278087193995,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.5644939510394,7.472278087193995,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.7519770620154,7.473449856637596,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1195.866762640164,7.474167266501025,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.818117468691,7.486363234179319,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1199.941650664441,7.499635316652757,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1199.941650664441,7.499635316652757,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1199.941650664441,7.499635316652757,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1199.941650664441,7.499635316652757,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.4278465029856,7.484378400223831,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1197.5541106389492,7.484713191493432,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1198.3499573141132,7.489687233213208,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1198.3499573141132,7.489687233213208,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1198.3499573141132,7.489687233213208,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1200.087045730096,7.500544035813101,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1196.398602485586,7.478423898357371,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1208.7189212068747,7.5545889121914245,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1213.8345318063664,7.586561478438246,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1221.8542175330188,7.638095420294569,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1258.9452640187867,7.868838346035474,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1270.4544313211582,7.940340195757238,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1270.4544313211582,7.940340195757238,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1270.4544313211582,7.940340195757238,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1270.481214622726,7.940507591392038,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1271.0704472572224,7.94419029535764,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1272.3598719184256,7.9522491994901605,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1274.0319151734577,7.962699469834112,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1304.5151385438016,8.15321961589876,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1340.833295470035,8.381690743738805,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1371.7794873389116,8.57386093248934,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1392.123317972791,8.702731657623316,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1411.5412116096047,8.82213257256003,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1412.6010651145107,8.828756656965691,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1413.7948351272564,8.836217719545353,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1409.8385588670662,8.811490992919165,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,676.0947076674375,3.919497047858412,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
