java.exe,88.73690428078466,0.5549882703487329,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3059657412878,9.214412285883048,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3059657412878,9.214412285883048,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3059657412878,9.214412285883048,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.309791927226,9.214436199545162,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.309791927226,9.214436199545162,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.309791927226,9.214436199545162,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.309791927226,9.214436199545162,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3671847163002,9.214794904476877,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3671847163002,9.214794904476877,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3671847163002,9.214794904476877,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3671847163002,9.214794904476877,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.39014183193,9.214938386449562,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.39014183193,9.214938386449562,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.39014183193,9.214938386449562,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.39014183193,9.214938386449562,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.3926025477613,9.221203765923509,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.4576477087126,9.221610298179453,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7866996994053,9.223666873121283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7866996994053,9.223666873121283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7943520712818,9.22371470044551,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7943520712818,9.22371470044551,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7943520712818,9.22371470044551,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.7943520712818,9.22371470044551,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9206162072453,9.224503851295283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9206162072453,9.224503851295283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9206162072453,9.224503851295283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9206162072453,9.224503851295283,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9435733228754,9.22464733326797,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9435733228754,9.22464733326797,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9435733228754,9.22464733326797,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9435733228754,9.22464733326797,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9588780666284,9.224742987916427,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9588780666284,9.224742987916427,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1475.9588780666284,9.224742987916427,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1529.8162713339757,9.561351695837349,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1531.805888021886,9.574097677744273,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1532.636170370494,9.578976064815588,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1533.125922170595,9.58203701356622,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1533.125922170595,9.58203701356622,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4689134349346,9.590430708968341,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4689134349346,9.590430708968341,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4689134349346,9.590430708968341,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4689134349346,9.590430708968341,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4842181786876,9.590526363616798,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4842181786876,9.590526363616798,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4842181786876,9.590526363616798,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1534.4842181786876,9.590526363616798,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1553.3894028997706,9.715164370556542,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.580214792513,10.009876342453207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.580214792513,10.009876342453207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.580214792513,10.009876342453207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.5840409784514,10.009900256115321,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.5840409784514,10.009900256115321,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.5840409784514,10.009900256115321,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.5840409784514,10.009900256115321,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.5955195362665,10.009971997101665,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1601.6414337675258,10.010258961047036,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.740658725737,10.117129117035855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.740658725737,10.117129117035855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.740658725737,10.117129117035855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.7521372835513,10.117200858022196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.7521372835513,10.117200858022196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.7521372835513,10.117200858022196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.7559634694899,10.117224771684311,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1618.7559634694899,10.117224771684311,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1619.7392932556297,10.123370582847686,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1619.9459072962975,10.12466192060186,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1619.9459072962975,10.12466192060186,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.0224310150634,10.125140193844146,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.0224310150634,10.125140193844146,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.0224310150634,10.125140193844146,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.0377357588166,10.125235848492602,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.1066071057055,10.12566629441066,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.1716522666566,10.126072826666602,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.1716522666566,10.126072826666602,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.1716522666566,10.126072826666602,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.2252188697926,10.126407617936204,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.2252188697926,10.126407617936204,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.2252188697926,10.126407617936204,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1620.2864378448053,10.126790236530033,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1622.8385038656434,10.142740649160272,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1622.8385038656434,10.142740649160272,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1622.8385038656434,10.142740649160272,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.0068560469283,10.143792850293302,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.029813162558,10.143936332265987,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.029813162558,10.143936332265987,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.029813162558,10.143936332265987,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.1790344141511,10.144868965088445,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.2517319469787,10.145323324668617,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.2517319469787,10.145323324668617,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1623.2517319469787,10.145323324668617,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1635.2429986775746,10.220268741734841,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1634.1716666148536,10.213572916342835,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1525.4735502940184,9.534209689337615,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1269.5858871131666,7.934911794457292,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1029.5654170183968,6.43478385636498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,776.1532961396175,4.851005928196838,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.5276932164114,4.715798082602571,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.5276932164114,4.715798082602571,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.5276932164114,4.715798082602571,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.5583027039178,4.715989391899486,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.0174450165124,4.718859031353202,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.0174450165124,4.718859031353202,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.0174450165124,4.718859031353202,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.2661471025011,4.720413419390632,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5913729072556,4.722446080670347,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5913729072556,4.722446080670347,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5913729072556,4.722446080670347,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.6296347666386,4.722685217291491,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.6296347666386,4.722685217291491,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,755.6296347666386,4.722685217291491,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,757.4929873185848,4.7343311707411555,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,752.293200628451,4.701832503927819,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,752.782952428552,4.70489345267845,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,752.782952428552,4.70489345267845,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,752.782952428552,4.70489345267845,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,752.8939118207625,4.705586948879765,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.3440362913736,4.714650226821085,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.3440362913736,4.714650226821085,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,754.3440362913736,4.714650226821085,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,765.2716233311253,4.783736796669305,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,779.849391756004,4.874226094109826,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,785.0415260742615,4.9066051926125915,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,790.9874190223617,4.943814850862446,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,825.5646613466738,5.160472629618027,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,842.1664821329074,5.263660081641242,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,847.5231424465112,5.29716312226338,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,853.3351188867713,5.333440147690777,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,884.9929813401693,5.531923543239488,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,902.6431770734937,5.641735079668366,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,907.8544423214425,5.674209832819589,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,914.8066221713127,5.7215588838059075,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.6658926611362,5.835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.6658926611362,5.835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.6658926611362,5.835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.6658926611362,5.835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.8954638174334,5.836846648858959,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.8954638174334,5.836846648858959,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.8954638174334,5.836846648858959,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.8954638174334,5.836846648858959,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.9260733049399,5.837037958155874,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,933.9260733049399,5.837037958155874,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.7571806748914,5.874008479784585,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8681400671018,5.874175875419386,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8872709967932,5.874295443729957,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8872709967932,5.874295443729957,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8872709967932,5.874295443729957,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,939.8872709967932,5.874295443729957,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,940.3731966109558,5.877332478818474,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8495782825686,6.0115598642660535,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8495782825686,6.0115598642660535,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8495782825686,6.0115598642660535,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8610568403835,6.011631605252397,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8610568403835,6.011631605252397,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8610568403835,6.011631605252397,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8610568403835,6.011631605252397,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,961.8610568403835,6.011631605252397,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.4962467507312,6.27810154219207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.4962467507312,6.27810154219207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.4962467507312,6.27810154219207,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.5000729366695,6.278125455854185,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.5000729366695,6.278125455854185,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1004.5000729366695,6.278125455854185,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1012.3437541101607,6.327148463188505,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1025.9381927488994,6.417757328939596,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1047.7627573408965,6.548517233380603,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1048.5318207144924,6.553467361438263,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1053.7583907061942,6.586157337548515,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1068.515989870173,6.678798864579323,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1104.8647562839124,6.905548208747139,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1109.1462583488574,6.93228368299093,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1120.0279311573495,7.000318051706119,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1134.0202931336703,7.088248587300411,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1206.1553766282213,7.538471103926383,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4879845804708,7.559299903627942,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4879845804708,7.559299903627942,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4879845804708,7.559299903627942,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4879845804708,7.559299903627942,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4956369523472,7.559347730952171,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4956369523472,7.559347730952171,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.4956369523472,7.559347730952171,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.5492035554832,7.559682522221771,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.663989133632,7.5603999320852004,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.663989133632,7.5603999320852004,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.663989133632,7.5603999320852004,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
