java.exe,122.5756927190073,0.7661459068180242,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0185474363361,9.7751159214771,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0185474363361,9.7751159214771,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0415045519653,9.775259403449784,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0415045519653,9.775259403449784,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0415045519653,9.775259403449784,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0415045519653,9.775259403449784,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.045330737904,9.7752833171119,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0529831097804,9.775331144436128,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0529831097804,9.775331144436128,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0529831097804,9.775331144436128,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.0644616675954,9.775402885422471,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.087418783225,9.775546367395156,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4394278895475,9.777746424309672,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4394278895475,9.777746424309672,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4394278895475,9.777746424309672,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4394278895475,9.777746424309672,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4470802614244,9.777794251633901,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4470802614244,9.777794251633901,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1564.4470802614244,9.777794251633901,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1567.7567310980435,9.798646964997573,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.1125663903044,9.800703539939402,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.1125663903044,9.800703539939402,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.1125663903044,9.800703539939402,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.3230066169103,9.802018791355689,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.3268328028487,9.802042705017804,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.3268328028487,9.802042705017804,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1568.3268328028487,9.802042705017804,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1566.3066066274323,9.789416291421452,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1566.9149701916201,9.793218563697625,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1566.9149701916201,9.793218563697625,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1566.9149701916201,9.793218563697625,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1588.043168942849,9.925269805892805,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1588.043168942849,9.925269805892805,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1588.043168942849,9.925269805892805,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1588.043168942849,9.925269805892805,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1588.046995128787,9.925293719554919,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1610.162349852094,10.063514686575587,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1610.162349852094,10.063514686575587,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1610.162349852094,10.063514686575587,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1611.1495058241724,10.069684411401077,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.3856484548187,10.146160302842617,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.3856484548187,10.146160302842617,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.3856484548187,10.146160302842617,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.389474640757,10.146184216504732,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.6420029126841,10.147762518204276,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.6420029126841,10.147762518204276,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.6420029126841,10.147762518204276,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.7300051892646,10.148312532432904,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.7300051892646,10.148312532432904,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.9901858330684,10.149938661456677,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1623.9901858330684,10.149938661456677,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.1776689440442,10.151110430900276,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.1776689440442,10.151110430900276,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.330716381576,10.152186545695422,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.384282984712,10.15240176865445,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1624.4722852612927,10.152951782883079,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1634.3132354945703,10.214457721841065,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1634.3706282836447,10.21481642677278,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1508.7225082561922,9.405028086596154,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.9843508995123,7.875414603116907,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.8744987098579,6.317965616936612,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,768.8950214146844,4.782995473143762,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,749.0179854652762,4.681362409157976,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,749.0179854652762,4.681362409157976,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,749.0179854652762,4.681362409157976,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,750.8507285297163,4.692817053310727,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8173881019966,4.7051086756374785,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8173881019966,4.7051086756374785,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8173881019966,4.7051086756374785,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8403452176263,4.705252157610165,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8403452176263,4.705252157610165,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8403452176263,4.705252157610165,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,752.8403452176263,4.705252157610165,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,755.9357296417016,4.724598310260635,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,770.704807363495,4.817024614332414,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,776.5435671053228,4.853492949056726,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,782.5430266565592,4.891061312238295,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,809.8926037434446,5.062570096922073,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,831.866389587035,5.199308416891654,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,837.6018423085293,5.23513108273888,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,843.1077238737264,5.26942327421079,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,871.4329783748753,5.447627884286572,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,890.62512704133,5.566550525980999,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,897.9714040428436,5.612440843578344,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,904.2501751675751,5.651802731418487,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,938.662891496541,5.867312654392581,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,955.5784595297139,5.972532767695512,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,958.8804579944567,5.993002862465355,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,996.3502968881152,6.226400204700948,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4322824873078,6.202701765545674,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4322824873078,6.202701765545674,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4322824873078,6.202701765545674,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4322824873078,6.202701765545674,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,994.1502399735992,6.213438999834995,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1009.1909768970111,6.30861537504992,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.0059545018664,6.312537215636666,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.0059545018664,6.312537215636666,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.0059545018664,6.312537215636666,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.0365639893727,6.312728524933579,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1010.0365639893727,6.312728524933579,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1004.1442376444086,6.275901485277553,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1004.1671947600383,6.27604496725024,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1004.5536395398055,6.278460247123785,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.039565153968,6.2814972822123005,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.039565153968,6.2814972822123005,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.0433913399064,6.281521195874415,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4145313759204,6.283840821099503,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4183575618587,6.283864734761617,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4183575618587,6.283864734761617,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4260099337354,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4260099337354,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4260099337354,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1005.4260099337354,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1006.0114163822933,6.2875713523893335,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1006.0114163822933,6.2875713523893335,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1006.0114163822933,6.2875713523893335,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1006.0114163822933,6.2875713523893335,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1006.0381996838614,6.287738748024134,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.065566478785,6.512909790492406,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1042.130611639736,6.5133163227483495,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.9043549170076,6.7244022182312975,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.9043549170076,6.7244022182312975,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.908181102946,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.908181102946,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.908181102946,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1075.908181102946,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1076.9335989344074,6.7308349933400455,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1119.8787099057563,6.999241936910977,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1119.8787099057563,6.999241936910977,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1119.8787099057563,6.999241936910977,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1141.473703341456,7.135047624058101,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1156.7975780243012,7.230056603638224,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1165.7699840495875,7.286181968620492,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1182.2149312123508,7.389130284022564,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1203.3048681041967,7.5206554256512295,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1235.0086447888543,7.719688835428569,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1250.102948315402,7.813310822606064,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1255.7044845290563,7.848153028306602,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1255.7044845290563,7.848153028306602,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1258.1073292983015,7.863218635438613,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1258.1570697154991,7.86348168572187,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1258.6429953296617,7.866518720810387,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1260.594350158189,7.878714688488681,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1260.7397452238438,7.8796234076490235,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1262.9742378118042,7.893588986323777,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1262.9742378118042,7.893588986323777,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1262.9742378118042,7.893588986323777,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1262.9742378118042,7.893588986323777,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.2803326868673,7.895502079292921,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.287985058744,7.89554990661715,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.287985058744,7.89554990661715,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.287985058744,7.89554990661715,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1263.8083463463513,7.898802164664695,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1295.7225632576149,8.101016091503237,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1302.877530962214,8.143128050486522,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1308.3795863414728,8.177515896606891,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1328.0959224814728,8.301077788751492,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.3867269609802,8.389917043506125,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.3867269609802,8.389917043506125,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.3867269609802,8.389917043506125,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.3867269609802,8.389917043506125,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.8305645298215,8.392691028311384,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.9530024798466,8.393456265499042,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.9530024798466,8.393456265499042,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.9530024798466,8.393456265499042,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1342.9530024798466,8.393456265499042,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1343.194052193959,8.394962826212243,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1343.194052193959,8.394962826212243,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1343.194052193959,8.394962826212243,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1348.1566153559193,8.425978845974495,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1357.6685135985038,8.48542820999065,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1378.1462607402234,8.613414129626397,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1405.1667858364162,8.782292411477602,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1424.8065982576506,8.905806476297974,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1432.9869837937113,8.956957799560467,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1467.9927589431118,9.176509131431878,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1550.9062082258215,9.693163801411385,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1552.1114567963823,9.70069660497739,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1556.8406226161067,9.730253891350667,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1565.7900715257633,9.786187947036021,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1569.9032214094234,9.811895133808896,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
java.exe,1570.9324654268228,9.818327908917643,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='16:05:14')>
