java.exe,97.8891410451705,0.6118071315323157,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1438.5770414495505,8.991967400895806,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1463.5352523250058,9.147262722666087,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1469.5232333184272,9.184639776550743,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1475.6030427743674,9.222710326636712,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1510.846041451942,9.443218204992695,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1592.0377070624218,9.950235669140136,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1592.2251901733978,9.951407438583736,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1610.812801461603,10.06758000913502,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8229145493112,10.073893215933195,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8496978508795,10.074060611567996,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8496978508795,10.074060611567996,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8496978508795,10.075136726363139,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8496978508795,10.074060611567996,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8535240368174,10.07408452523011,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8535240368174,10.07408452523011,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8535240368174,10.07408452523011,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1612.8980727979704,10.080612954987314,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.0511202355017,10.081569501471886,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.242429532416,10.082789098239715,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.3916507840092,10.083697817400058,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.410781713701,10.083817385710631,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.4681745027751,10.084176090642345,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.47965306059,10.084247831628687,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.6480052418747,10.085300032761717,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.6824409153194,10.085515255720747,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.6939194731342,10.085586996707088,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1613.7474860762702,10.08592178797669,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1609.6687718660546,10.060429824162842,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.861176408694,10.074132352554338,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1611.8841335243237,10.074275834527024,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1614.711684932719,10.091948030829494,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1615.1325653859305,10.09460244732418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1616.796956269086,10.104980976681787,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1625.4938769068156,10.159432385316054,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1622.9877251172366,10.143673281982728,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1626.641732688302,10.166510829301888,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1623.3550389673123,10.145968993545702,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1045.6392241451465,6.241394070846615,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
