java.exe,97.94653383424485,0.6124288867472876,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,874.6699316786674,5.466758813978013,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,879.8467612531715,5.49913791248078,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,889.5346640489179,5.560715592425108,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,913.6932020632707,5.710582512895442,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,932.5983867843539,5.828883399374897,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.9613339997273,5.868627905808867,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,944.249122966442,5.901676586850834,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.3623158946938,6.189764474341836,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.4388396134595,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.4388396134595,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.4388396134595,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.4388396134595,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.4694491009658,6.1904340568810365,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.5153633322253,6.190721020826408,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.5153633322253,6.190721020826408,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.5536251916083,6.20918236797865,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.5230157041019,6.190768848150637,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,990.5344942619167,6.19084058913698,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.6449275535607,6.316530797209754,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.6908417848201,6.316817761155126,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.6908417848201,6.316817761155126,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.6946679707585,6.3168416748172405,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.7023203426348,6.316889502141468,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.7023203426348,6.316889502141468,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.7023203426348,6.316889502141468,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1010.7061465285732,6.316913415803582,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1017.9185070222469,6.361990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1025.8884523317015,6.411802827073135,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1037.0876985730717,6.481798116081698,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1096.4241901040484,6.85941875452865,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1160.046009885908,7.250287561786925,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1160.0804455593525,7.2505027847459536,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1157.5704675838354,7.234815422398971,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1170.6981115381027,7.316863197113142,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1176.7167020190307,7.354479387618941,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1204.927170942031,7.530794818387693,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1236.2330242891067,7.727915135195889,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1268.7938666239409,7.92996166639963,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1300.6086027008091,8.129162471811771,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1333.0087452262349,8.337259159530431,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1340.4774601777742,8.37798412611109,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1338.2774032632583,8.364233770395364,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1341.9811512515212,8.387382195322008,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1341.80514669836,8.38632999418898,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,1077.8097955142753,6.454703936906194,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
