java.exe,89.65901509191215,0.5605123262971368,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1386.9388360264104,8.668367725165064,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1144.0257693622943,7.15016105851434,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,887.8702731657622,5.549189207286014,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,689.2338301795199,4.3077114386219995,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,691.1430969627258,4.319644356017037,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,691.1430969627258,4.319644356017037,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,691.49127988311,4.321820499269437,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,698.1297124860404,4.363860717266381,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,735.3125874343272,4.595799326113002,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,740.0723627415579,4.625547921783194,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,747.3535945821206,4.67110344811094,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,760.0718366409914,4.750448979006196,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,792.7512907399125,4.954815135435026,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,799.1180641412245,4.99458355553111,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,802.6764170638328,5.016799347635297,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,819.9860822486494,5.126204351808231,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,852.0342156677532,5.325333416234028,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,858.2632463752866,5.364217030831885,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,863.6390376185818,5.3978396397645945,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,880.2217274751239,5.502677134473696,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,905.5855140600377,5.660029031185807,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,911.4319261737423,5.696545193234346,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,916.2643990138005,5.7267959758089395,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,963.498664421971,6.021866652637319,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3576503392153,6.070985314620096,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3576503392153,6.070985314620096,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3576503392153,6.070985314620096,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,973.3472670271252,6.083420418919533,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3920860126599,6.0712005375791245,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3920860126599,6.0712005375791245,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3920860126599,6.0712005375791245,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,971.3920860126599,6.0712005375791245,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,968.7367129714878,6.054604456071798,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,968.7367129714878,6.054604456071798,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,968.7367129714878,6.054604456071798,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,980.1540518113403,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,980.1540518113403,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,980.1540518113403,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,980.1540518113403,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,984.1371113730986,6.150856946081866,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.8386688699121,6.148991680436951,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,979.9971781878704,6.1249823636741905,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,979.9971781878704,6.1249823636741905,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,979.9971781878704,6.1249823636741905,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,982.9701246619205,6.143563279137004,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.2953504666751,6.14559594041672,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.2953504666751,6.14559594041672,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.2953504666751,6.14559594041672,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.2953504666751,6.14559594041672,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.4024836729473,6.14626552295592,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,983.4828335776513,6.14676770986032,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1080.9549203555484,6.755968252222178,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1081.042922632129,6.756518266450806,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1081.069705933697,6.756685662085606,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1089.1391320775472,6.80711957548467,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1096.1984451336893,6.851240282085557,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1106.3646211717214,6.91477888232326,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1114.3996116421274,6.964997572763296,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1137.2610726234004,7.1086469410839115,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1154.6204782254151,7.216377988908844,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1170.0782694161,7.312989183850625,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1185.666150928687,7.410413443304294,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1211.2595086698982,7.571543698630465,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1232.8889377790426,7.711056003405306,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1252.6817976378084,7.829261235236302,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1271.1584495338032,7.945362064801241,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1299.6941442615582,8.123710156849711,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1314.2642603145603,8.214175540628116,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1320.003539221993,8.250476479717628,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1330.1352795865807,8.313441152064586,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
java.exe,493.02701526409055,2.7875677653400164,<bound method Process.cpu_percent of psutil.Process(pid=6172, name='java.exe', status='running', started='13:48:28')>
