java.exe,86.5138902506391,0.5407118140664943,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1066.5875921572754,6.666578983238915,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1092.9002728548846,6.831750647462402,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1117.8967455897227,6.986998141908455,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1123.5212389190067,7.02210339789225,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1128.9314658357466,7.055965143446103,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1153.9241123846464,7.213221385509755,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.9665423953359,7.6310408899708495,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.970368581274,7.631064803632963,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.970368581274,7.631064803632963,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.970368581274,7.631064803632963,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.9933256969039,7.631208285605649,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.9933256969039,7.631208285605649,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1220.9933256969039,7.631208285605649,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0048042547187,7.631280026591993,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0048042547187,7.631280026591993,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0048042547187,7.631280026591993,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0048042547187,7.631280026591993,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.008630440657,7.6313039402541065,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.008630440657,7.6313039402541065,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.008630440657,7.6313039402541065,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.008630440657,7.6313039402541065,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0162828125337,7.6313517675783356,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0162828125337,7.6313517675783356,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0162828125337,7.6313517675783356,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.0162828125337,7.6313517675783356,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1221.088980345361,7.631806127158507,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8096831200633,7.717560519500395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8096831200633,7.717560519500395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8096831200633,7.717560519500395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1234.8096831200633,7.717560519500395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1237.8859366144472,7.736787103840295,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1238.0083745644724,7.737552341027952,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1238.0083745644724,7.737552341027952,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1237.5186227643715,7.720908432196398,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1235.8848413687224,7.724280258554515,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1236.6194690688737,7.72887168168046,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1254.3614932647172,7.843824655463913,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1068318941293,8.163167699338308,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1068318941293,8.163167699338308,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.125962823821,8.163287267648881,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1489199394507,8.163430749621567,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1489199394507,8.163430749621567,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1489199394507,8.163430749621567,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1306.1565723113272,8.163478576945794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1314.0002534848181,8.212501584280114,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1318.40036731385,8.24492851010711,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0407775766373,8.675254859853982,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0407775766373,8.675254859853982,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0407775766373,8.675254859853982,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0713870641437,8.675446169150899,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0713870641437,8.675446169150899,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0713870641437,8.675446169150899,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0713870641437,8.675446169150899,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0943441797735,8.675589651123584,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0943441797735,8.675589651123584,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0943441797735,8.675589651123584,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.0943441797735,8.675589651123584,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.1287798532178,8.675804874082612,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1388.1287798532178,8.675804874082612,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1417.6860662264955,8.860537913915598,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1459.1848789131716,9.119905493207323,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1459.2269669584932,9.120168543490582,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1459.2269669584932,9.120168543490582,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1459.2269669584932,9.120168543490582,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1459.2269669584932,9.120168543490582,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1463.5046428375,9.146904017734373,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1463.5046428375,9.146904017734373,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1463.5046428375,9.146904017734373,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1463.5046428375,9.146904017734373,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1471.4516310313245,9.201833699610924,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1508.4776323561414,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1509.4609621422815,9.427985202225884,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1516.577667987498,9.487865012160098,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.0084056522335,9.593802535326459,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.0160580241097,9.593850362650686,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.0160580241097,9.593850362650686,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.0160580241097,9.593850362650686,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.0160580241097,9.593850362650686,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.115538858505,9.594472117865656,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2379768085304,9.595237355053316,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2379768085304,9.595237355053316,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2379768085304,9.595237355053316,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2494553663453,9.595309096039658,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2494553663453,9.595309096039658,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1535.2494553663453,9.595309096039658,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1536.3016564993745,9.60188535312109,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1541.914671270844,9.636966695442775,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1410.7568434922555,8.817230271826597,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1162.846777992735,7.2677923624545935,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,918.1086206360555,5.738178878975347,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,751.3175232141875,4.695734520088672,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.4689349572304,4.72168084348269,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.5454586759961,4.722159116724976,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.5454586759961,4.722159116724976,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.5454586759961,4.722159116724976,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.6028514650706,4.722517821656691,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.7023322994661,4.723139576871663,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.7023322994661,4.723139576871663,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.8553797369975,4.724096123356235,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,751.5738776720527,4.69733673545033,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,751.6963156220781,4.698101972637988,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,752.1133698893514,4.7007085618084465,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,752.6031216894525,4.703769510559078,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,752.6031216894525,4.703769510559078,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,753.2535732989614,4.707834833118509,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,753.3339232036654,4.708337020022909,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,753.3339232036654,4.708337020022909,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,753.3339232036654,4.708337020022909,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,753.3339232036654,4.708337020022909,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,754.9179641821169,4.718237276138231,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,755.7788560182317,4.724430914625835,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,763.6454943073528,4.772784339420955,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,763.7908893730076,4.773693058581298,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,782.3019769424469,4.889865629132579,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,802.1713605199785,5.014862341004038,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,832.6086696590629,5.203804185369143,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,859.2312714176736,5.37019544636046,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,874.4441867083084,5.465610958196527,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,896.9421600254441,5.606534169036112,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,913.8921637320617,5.7118499369875,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,920.2130229021141,5.751522702435128,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,933.4592786204686,5.8341922323642725,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,933.1110957000844,5.701040961711835,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
