java.exe,99.79840782837643,0.6243378904802102,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1585.0663962828605,9.906664976767878,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1585.0740486547368,9.906712804092106,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1585.4528410626272,9.90908025664142,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1585.4528410626272,9.90908025664142,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1586.3558209440635,9.914723880900397,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.3263067022822,9.927039416889263,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.456397024184,9.92785248140115,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.6017920898387,9.928761200561492,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.682141994543,9.929263387465893,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.693620552358,9.929335128452237,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.697446738296,9.929359042114351,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.697446738296,9.929359042114351,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1588.7012729242342,9.929382955776465,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1589.692255082251,9.935576594264068,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1654.1596619564727,10.346078518118187,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.3755784117025,10.40234736507314,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.3755784117025,10.40234736507314,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.3755784117025,10.40234736507314,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.383230783579,10.402395192397368,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.383230783579,10.402395192397368,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.383230783579,10.402395192397368,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.6510637992592,10.40406914874537,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.6510637992592,10.40406914874537,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1664.6510637992592,10.40406914874537,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1665.087248996224,10.4067953062264,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1670.9566182255587,10.443478863909741,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1672.4526569274292,10.452829105796432,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1672.4526569274292,10.452829105796432,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1672.4526569274292,10.452829105796432,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1672.4526569274292,10.452829105796432,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1672.529180646195,10.45330737903872,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1727.6874771325606,10.804288197890337,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1779.448120505726,11.121550753160788,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1771.5355679853458,11.07209729990841,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1771.5355679853458,11.07209729990841,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1774.8031307766441,11.092519567354026,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.292882576745,11.095580516104656,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.292882576745,11.095580516104656,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.292882576745,11.095580516104656,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.3005349486216,11.095628343428885,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.3808848533254,11.096130530333284,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.3808848533254,11.096130530333284,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.3808848533254,11.096130530333284,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1775.388537225202,11.096250098643857,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1780.6878047497314,11.129298779685822,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1838.1226818693788,11.488266761683617,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1838.4364291163183,11.49022768197699,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1838.8458310117153,11.49278644382322,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1838.9300071023576,11.493312544389735,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1839.6722871743855,11.497975708502024,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1847.0376951055905,11.544009508072056,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1849.9302916749366,11.562064322968354,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1849.061747466945,11.556635921668407,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1849.8575941421093,11.561609963388184,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1017.589455031554,6.066083013886664,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
