java.exe,166.34725985302663,1.037733367450158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1439.7861162060497,8.99866322628781,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1439.7861162060497,8.99866322628781,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1447.9167613249124,9.049479758280702,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1447.9167613249124,9.049479758280702,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1447.9932850436783,9.049958031522989,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1448.176941968716,9.051105887304475,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1450.9164911005305,9.068228069378316,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1450.9164911005305,9.068228069378316,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1324.4495672822839,8.254254838331686,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1086.2044474628801,6.764361947624298,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,833.1711189919914,5.133856723684809,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,602.9495110851781,3.743946854277317,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,528.920465551174,3.3057529096948377,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.0429035011994,3.3065181468824956,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.0429035011994,3.3065181468824956,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.0429035011994,3.3065181468824956,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.0543820590141,3.3065898878688382,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.1997771246691,3.3074986070291823,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.1997771246691,3.3074986070291823,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.1997771246691,3.3074986070291823,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.211255682484,3.3075703480155245,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.211255682484,3.3075703480155245,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.211255682484,3.3075703480155245,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,529.211255682484,3.3075703480155245,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,535.0921034696332,3.3443256466852076,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.5272077690706,3.422188530529377,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,548.4340138364448,3.4277843274641238,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,553.8863287985058,3.461909123301233,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,577.4556341783624,3.6099107781266513,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,606.197942946785,3.78892845271432,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,611.9448742260942,3.824822859547888,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,617.3857106303402,3.858756346088084,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,640.9703207539499,4.00941241740819,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4038037070958,4.196273773169349,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4038037070958,4.196273773169349,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,675.3256442938416,4.196273773169349,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4918059836765,4.196823787397978,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4918059836765,4.196823787397978,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4918059836765,4.196823787397978,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4918059836765,4.196823787397978,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.4956321696149,4.196847701060093,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.3928799462421,4.246205499664013,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.3928799462421,4.246205499664013,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.3928799462421,4.246205499664013,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.4081846899952,4.24630115431247,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.4081846899952,4.24630115431247,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.4081846899952,4.24630115431247,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.4081846899952,4.24630115431247,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.4426203634398,4.246516377271499,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.142826738344,4.338440494438878,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1772624117884,4.3386078900736775,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1772624117884,4.3386078900736775,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1810885977268,4.338631803735792,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1810885977268,4.338631803735792,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1810885977268,4.338631803735792,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,694.1810885977268,4.338631803735792,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,702.0630316306008,4.387893947691255,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,734.7003976842009,4.591877485526256,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,734.7003976842009,4.591877485526256,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,734.7003976842009,4.591877485526256,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,737.8876105707952,4.611941048040156,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,765.1912734264213,4.783425919061819,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,784.5058600429011,4.903329020902932,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,790.0538296534194,4.937932089982327,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,801.7581324386433,5.011107896052094,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,831.1623713743899,5.195625712926052,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,866.692333997336,5.427253444165186,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.7612483888169,5.679757802430106,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.7612483888169,5.679757802430106,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.7995102481998,5.679996939051249,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.9219481982252,5.680762176238908,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.9219481982252,5.680762176238908,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,908.9219481982252,5.680762176238908,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,912.8973553881068,5.706134571742182,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3198858840044,5.770749286775027,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3198858840044,5.770749286775027,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3198858840044,5.770749286775027,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3390168136958,5.770868855085599,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3390168136958,5.770868855085599,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3390168136958,5.770868855085599,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.3390168136958,5.770868855085599,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.4002357887084,5.771251473679428,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.6221545731291,5.772638466082057,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.6221545731291,5.772638466082057,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,927.5439951598747,5.782586549521607,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,923.6259807590675,5.772662379744172,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,924.2037348357491,5.776273342723432,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,924.2037348357491,5.776273342723432,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,924.2037348357491,5.776273342723432,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.4611845393391,5.79088459027527,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,960.831812822984,6.005342312116335,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,967.2024124102339,6.045086818550306,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,972.2759349644047,6.0768441618381,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,985.0898316717323,6.156811447948328,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1020.8340607072226,6.380332447730713,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.2683543335143,6.514177214584464,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.2683543335143,6.514177214584464,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.2683543335143,6.514177214584464,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.276006705391,6.514225041908693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.276006705391,6.514225041908693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.276006705391,6.514225041908693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.276006705391,6.514225041908693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.409923213231,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.409923213231,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.409923213231,6.515062020082693,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.413749399169,6.515109847406922,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1042.4175755851074,6.515109847406922,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1036.1923710635124,6.476202319146952,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1036.1923710635124,6.476202319146952,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1036.1961972494507,6.476274060133294,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1036.6438610042303,6.479024131276439,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1037.661626463815,6.485385165398844,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1037.661626463815,6.485385165398844,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1037.661626463815,6.485385165398844,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1071.4391959270251,6.697284125393679,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1084.7275396907007,6.7796427777153365,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1089.6824504807844,6.810610970153358,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1098.2531069825502,6.864727587518026,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.7456327674563,7.117160204796602,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.7571113252714,7.117231945782946,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.7571113252714,7.117231945782946,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.7571113252714,7.117231945782946,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.806851742469,7.117542823390431,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.806851742469,7.117542823390431,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.806851742469,7.117542823390431,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1138.806851742469,7.117542823390431,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.1091204315937,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.243036939434,7.1202689808714625,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.3386915878912,7.120866822424319,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1139.3386915878912,7.120866822424319,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1143.264358360575,7.145402239753594,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1184.0668052064825,7.401278424376631,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1204.8965614545245,7.530746991063464,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1214.5270714611963,7.590889851280935,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1226.0171078338767,7.6627743195965285,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1235.66674877024,7.722917179814,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.6104512268903,7.735065320168065,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.6104512268903,7.735065320168065,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.6104512268903,7.735065320168065,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.6793225737797,7.735495766086123,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.8017605238047,7.736261003273779,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.8017605238047,7.736261003273779,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1237.8017605238047,7.736261003273779,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1238.0083745644724,7.737552341027952,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1244.2947980610804,7.776842487881752,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1252.2073505814606,7.826295941134129,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1260.0510317549517,7.875318948468449,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1281.481499195305,8.010072434482545,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1317.8493965387365,8.244952423769224,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1338.8742882696315,8.367964301685197,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1346.710317071246,8.416939481695287,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1347.7395610886456,8.423372256804035,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1378.1577392980385,8.61348587061274,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1378.1577392980385,8.61348587061274,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1384.0347608992495,8.650217255620309,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1384.0385870851874,8.650241169282422,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1387.7193779578213,8.673246112236383,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1391.4307783179609,8.69663367378417,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1400.5256222932724,8.743910983784147,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1410.09873951087,8.81352365419888,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1441.75277577833,9.01105050326302,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1465.777397284843,9.161108733030268,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1465.777397284843,9.161108733030268,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1473.6287308302105,9.210179567688815,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1473.686123619285,9.21053827262053,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1500.021761432524,9.375136008953275,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1500.021761432524,9.375136008953275,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1506.75967486985,9.417247967936563,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1509.86653785174,9.436665861573376,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1258.2527243639563,7.864079527274727,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1004.9362581336343,6.280851613335214,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,758.6255383563183,4.741409614726989,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.0996290991006,4.2381226818693785,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.0996290991006,4.2381226818693785,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.0996290991006,4.2381226818693785,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.1608480741132,4.238505300463208,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.1608480741132,4.238505300463208,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.1608480741132,4.238505300463208,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.183805189743,4.238648782435893,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,678.2450241647555,4.242092349780353,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,703.4481109402612,4.39731593056429,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,711.9766793967062,4.440312695045807,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,715.4432038567954,4.471663506077657,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,725.9116485839525,4.537378249567761,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,760.8485523864639,4.755446934388085,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,770.2801007243448,4.814346284175612,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,775.3574494644535,4.846055800139178,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,785.7723275884746,4.9117944572913945,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,824.5468958870892,5.15420725014408,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,831.7822134963926,5.198734489000911,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,835.0000358704932,5.218869792501154,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,845.1279500491426,5.282527961049427,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,898.3272393351045,5.62219761772098,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
