java.exe,104.67679489969414,0.6562865430649184,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1421.2941595663017,8.883088497289386,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1422.143572844602,8.888397330278762,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1422.5759318556284,8.891099574097677,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1423.4291713198666,8.871944730744122,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1167.2048037764455,7.270542433597739,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,913.0197933381319,5.694129913360802,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,673.4125513246973,4.1843408557743125,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.1167680207379,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.1167680207379,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.6256507505303,3.7601603171908144,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.6830435396046,3.7605190221225286,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.6830435396046,3.7605190221225286,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.6830435396046,3.7605190221225286,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.6830435396046,3.7605190221225286,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.7480887005555,3.760925554378472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.7480887005555,3.760925554378472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.7480887005555,3.760925554378472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.7480887005555,3.760925554378472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,601.8169600474447,3.761356000296529,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1307072943844,3.763316920589902,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1307072943844,3.763316920589902,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1307072943844,3.763316920589902,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1345334803226,3.7633408342520167,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1345334803226,3.7633408342520167,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1345334803226,3.7633408342520167,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.1345334803226,3.7633408342520167,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,605.229917904398,3.7826869869024873,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,624.0891883942214,3.9007009094365706,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,629.7175079094437,3.9358300790824807,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,635.544789093457,3.9722984138067923,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,666.7855972795818,4.168557838778873,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,680.4909953105309,4.25318828900139,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,686.1805338007657,4.288747904565357,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,687.5923964119941,4.297572045885535,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,721.687539308082,4.511479753497971,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.3817577019928,4.752385985637455,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.3817577019928,4.752385985637455,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.3817577019928,4.752385985637455,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.4429766770054,4.752768604231283,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.4888909082648,4.75319905014934,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.6304597879814,4.753940373674884,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.6304597879814,4.753940373674884,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.6304597879814,4.753940373674884,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.638112159858,4.753988200999112,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.638112159858,4.753988200999112,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.6419383457963,4.754012114661227,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,768.5774479818065,4.8036090498862904,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,783.9816725693555,4.899885453558472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,783.9816725693555,4.899885453558472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,783.9816725693555,4.899885453558472,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,784.000803499047,4.900005021869044,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,784.000803499047,4.900005021869044,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,784.000803499047,4.900005021869044,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,791.8444846725383,4.949028029203364,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,821.5739494130391,5.1348610974936095,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,841.1869785327056,5.257418615829409,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,848.556212649849,5.303595897372128,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,853.8019135712424,5.336381528130837,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,865.7778755580849,5.411566081818204,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,902.7694412094572,5.642452489531794,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,909.2701311186094,5.683033974139766,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,918.3726274657976,5.739924576309692,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,938.2649681589589,5.86475389254635,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1004.0600615537662,6.275375384711039,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1004.0600615537662,6.275375384711039,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1004.0600615537662,6.275375384711039,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1004.0600615537662,6.275375384711039,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1007.1784030934714,6.294865019334196,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1007.1784030934714,6.294865019334196,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1009.1297579219985,6.30706098701249,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1010.9242391270557,6.319161300042326,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.3068577208845,6.3206678607555284,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1012.2901875070247,6.3206678607555284,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.3068577208845,6.3206678607555284,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.352771952144,6.3209548247009,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.4369480427863,6.321480925267414,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.4369480427863,6.321480925267414,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.4369480427863,6.321480925267414,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.4369480427863,6.321480925267414,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1011.4369480427863,6.321480925267414,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1012.2978398789013,6.326861499243133,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1012.2978398789013,6.326861499243133,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1014.8575582716162,6.343194530467201,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1048.8417417754938,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1055.239124664312,6.595364097462521,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1060.4236066106928,6.627767109627401,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1075.5753029263149,6.7230869668150115,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1105.9781763919545,6.912483170760288,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1112.100073893216,6.950697202818942,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1117.4490818349432,6.984152416116851,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.3170999423683,7.114481874639801,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.3170999423683,7.114481874639801,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.3170999423683,7.114481874639801,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.3170999423683,7.114481874639801,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.3170999423683,7.114481874639801,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.531366354912,7.115821039718201,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.531366354912,7.115821039718201,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.531366354912,7.115821039718201,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.531366354912,7.115821039718201,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.8412874159135,7.11775804634946,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.8412874159135,7.11775804634946,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.8412874159135,7.11775804634946,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1138.8565921596667,7.117853700997917,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1139.059380014396,7.119121125089975,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1139.059380014396,7.119121125089975,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1142.4914688010408,7.14655009553508,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1142.797563676104,7.143058700866392,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1167.1282800576796,7.294695232333185,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1173.8241054496846,7.336400659060528,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1179.230506180486,7.370334145600724,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1198.533614239151,7.490859002656808,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1230.6582713770204,7.691614196106378,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1240.6407904900148,7.754004940562592,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1241.1917612651284,7.757472421569167,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1238.9113544459085,7.743195965286928,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1238.9113544459085,7.743195965286928,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1238.9113544459085,7.743195965286928,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1239.0184876521805,7.743865547826129,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1239.2404064366015,7.745252540228758,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1267.653663214331,7.923050618048598,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1279.051871124492,7.994217676500762,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1293.0977997039488,8.082004730122366,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1300.9223499477484,8.13210385225183,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1319.2689115218413,8.246698121103568,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1350.7163337486338,8.441977085928961,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1376.7917909180694,8.604948693237933,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1411.8664374143593,8.824165233839745,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1451.0312766786794,9.06997376671266,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1485.1264195747676,9.282087949666524,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1528.278144586784,9.551834058315857,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1542.0945020099432,9.638186292210603,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1553.4276647591537,9.70897073206894,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1556.1366044034617,9.716790499580314,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1557.919607050704,9.737332335336502,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1555.8381619002753,9.592774247855543,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,581.9820121433577,3.3568564056331027,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
