java.exe,103.55189623383735,0.6487537394989131,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9339719875363,9.005837324922101,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1441.0296266359937,9.00643516647496,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6471084795455,9.616544427997159,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6471084795455,9.616544427997159,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6471084795455,9.616544427997159,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6471084795455,9.616544427997159,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6738917811135,9.61671182363196,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6738917811135,9.61671182363196,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6738917811135,9.61671182363196,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.6738917811135,9.61671182363196,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7312845701877,9.617070528563673,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7312845701877,9.617070528563673,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7312845701877,9.617070528563673,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.735110756126,9.617094442225788,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1546.2497399389247,9.671306714238911,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1607.7327217812808,10.048329511133005,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1607.7327217812808,10.048329511133005,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1607.7327217812808,10.048329511133005,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1607.7327217812808,10.048329511133005,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1612.725894430747,10.079632494840627,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1614.4438519170387,10.090274074481492,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1614.4438519170387,10.090274074481492,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1614.4438519170387,10.090274074481492,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1614.4438519170387,10.090274074481492,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1615.0445631093498,10.094028519433436,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1629.691202881118,10.19214627508842,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1662.2137833565696,10.38883614597856,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1662.2137833565696,10.38883614597856,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1662.2137833565696,10.38883614597856,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1662.340047492533,10.389625296828331,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1655.50647940675,10.346915496292187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1655.50647940675,10.346915496292187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1655.50647940675,10.346915496292187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1657.404267632141,10.35877667270088,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1658.2536809104408,10.364085505690255,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1660.6144376343648,10.37884023521478,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1660.9702729266257,10.38106420579141,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1660.997056228194,10.381231601426212,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1661.4408937970352,10.384005586231469,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1664.823242166482,10.405264831851085,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1666.7784231809476,10.417365144880922,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1671.0025324568178,10.443765827855112,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1670.8609635771013,10.442881022356882,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1083.0172345762858,6.475006636041236,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
