java.exe,86.59424015534314,0.5412140009708947,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,918.9542077284173,5.743463798302608,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,931.5155761638182,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,949.582826164416,5.9348926635276005,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,968.488010885499,6.053050068034368,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,988.0589519598442,6.176133686936684,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1011.0696341927105,6.320380896810157,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1040.393523223753,6.502985620714971,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1064.0470046942519,6.650532915960216,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1087.5397863553426,6.7976019379631785,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1097.070815527619,6.85752957522162,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1096.2902735962084,6.8518620373005295,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1099.221132024937,6.8712321036131145,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,1103.8316860805749,6.767733773982414,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
java.exe,125.91212685719478,0.5777779903436632,<bound method Process.cpu_percent of psutil.Process(pid=1088, name='java.exe', status='running', started='14:06:53')>
