java.exe,85.63769367077106,0.5352355854423191,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1338.8245478524336,8.37554493257543,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.0656119147432,8.456660074467145,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.0656119147432,8.456660074467145,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.0656119147432,8.456660074467145,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.0656119147432,8.456660074467145,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.1191785178792,8.456994865736744,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.1191785178792,8.456994865736744,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.1191785178792,8.456994865736744,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1353.1191785178792,8.456994865736744,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1406.9536146695968,8.793460091684981,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1406.9803979711648,8.79362748731978,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1406.9803979711648,8.79362748731978,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1406.9803979711648,8.79362748731978,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1406.995702714918,8.793723141968238,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1410.9940670204296,8.818712918877685,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1411.242769106418,8.820267306915113,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1411.66364955963,8.822897809747687,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1411.6827804893212,8.823017378058259,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1411.6980852330744,8.823113032706715,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1413.9364040069734,8.838489517446211,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1435.294173914499,8.970612500627734,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1456.9618648830262,9.107302993273086,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1484.6366677746664,9.278979173591665,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1502.784267679968,9.392401672999801,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1502.807224795598,9.392545154972487,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1504.716491578804,9.40478894997501,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1509.2007814984777,9.432528798027601,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1508.1179708779423,9.425737317987139,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1510.807779592559,9.442548622453494,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1514.6148346011562,9.466438370905681,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1170.7861138146836,7.036523336147174,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,90.05311224355586,0.35385045830533446,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
