java.exe,85.69891264578366,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1441.3472000688714,9.008420000430446,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1441.3472000688714,9.008420000430446,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1441.3472000688714,9.008420000430446,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1443.2985548973986,9.020615968108741,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1446.225587140189,9.038909919626182,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1447.243352599774,9.045270953748586,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1448.2190300140373,9.051368937587734,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1448.2190300140373,9.051368937587734,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1451.146062256828,9.069662889105174,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1509.9698448720737,9.443792132883438,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5287812880379,9.684554883050236,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5287812880379,9.684554883050236,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5287812880379,9.684554883050236,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.532607473976,9.68457879671235,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.532607473976,9.68457879671235,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.532607473976,9.68457879671235,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.532607473976,9.68457879671235,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5440860317908,9.684650537698692,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5440860317908,9.684650537698692,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5440860317908,9.684650537698692,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1549.5440860317908,9.684650537698692,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1555.160926989198,9.719827534668832,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1551.8818856400849,9.699261785250531,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1552.3716374401859,9.702322734001163,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1552.3716374401859,9.702322734001163,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1552.3792898120628,9.702370561325392,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1556.3355660722527,9.72709728795158,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1608.027338098529,10.05607753765804,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1672.823796963443,10.45514873102152,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1673.4627700151377,10.45914231259461,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1673.8415624230279,10.461509765143925,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1675.4370819592941,10.471481762245588,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1675.448560517109,10.471553503231931,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1682.3356952060283,10.514693749686133,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1698.2641072671227,10.614150670419518,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1708.4494142348462,10.67780883896779,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1723.260580001961,10.776787486458888,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1728.9998589093937,10.80624911818371,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1739.1736873193024,10.86983554574564,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1759.0736803843406,10.994210502402128,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1763.9520674556582,11.024772162584206,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1767.6213797704768,11.047657537227593,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1765.742722474777,11.035892015467356,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1766.2669099483223,11.03923992816336,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1414.5447675711612,8.564869395534362,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,353.14165736026644,1.950015663448685,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
