java.exe,91.67158889545186,0.5732104808798315,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1380.0019609202934,8.625012255751834,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1380.0019609202934,8.625012255751834,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1381.9762728644503,8.637351705402814,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1384.2222440102255,8.651389025063908,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.3919616616167,8.646199760385105,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.881713461718,8.649260709135737,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.881713461718,8.649260709135737,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1384.7426052978326,8.654641283111454,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.4417020788146,8.646510637992591,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.9314538789156,8.649571586743223,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.9314538789156,8.649571586743223,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1383.9811942961132,8.649882464350709,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1410.313005923414,8.815532401816482,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1468.7044295276335,9.179402684547709,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1484.1086541151824,9.27567908821989,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1484.1086541151824,9.27567908821989,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1484.1086541151824,9.27567908821989,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1484.3152681558502,9.276970425974064,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1484.3152681558502,9.276970425974064,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.2666229843774,9.289166393652359,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.2666229843774,9.289166393652359,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3087110296983,9.289429443935616,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3087110296983,9.289429443935616,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3087110296983,9.289429443935616,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3087110296983,9.289429443935616,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3125372156367,9.28945335759773,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3125372156367,9.28945335759773,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3125372156367,9.28945335759773,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.3125372156367,9.28945335759773,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1486.542108371934,9.290888177324588,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1558.753715585251,9.748810893151367,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1611.4288173976674,10.071430108735422,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1611.4288173976674,10.071430108735422,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1611.4288173976674,10.071430108735422,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1606.4318185622628,10.040198866014142,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1606.9062656186106,10.043164160116316,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1607.3960174187112,10.046225108866945,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1607.3960174187112,10.046225108866945,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1609.1101487190647,10.056938429494155,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1609.458331639449,10.059162400070784,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1617.3976674613975,10.108735421633734,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1634.8565538978073,10.217853461861296,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1648.3744688177806,10.306047047738844,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1724.056426677125,10.782622420014778,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1744.8555734376605,10.905347333985379,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1744.8861829251668,10.905538643282293,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1744.9091400407967,10.90568212525498,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1745.9651673597643,10.912306209660642,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1751.7694914281478,10.949204990303011,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1751.1037350748857,10.944398344218035,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1753.9657221567254,10.962285763479533,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1753.5142322160073,10.959463951350045,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1260.0395531971371,7.605883717426604,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,335.0399716862241,1.8001487429783511,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
