java.exe,86.69372098973865,0.5418835835100951,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.8901334621482,8.330563334138427,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.8901334621482,8.330563334138427,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.9896142965438,8.331185089353399,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.9972666684205,8.331232916677628,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.9972666684205,8.331232916677628,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.9972666684205,8.331232916677628,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.031702341865,8.331448139636656,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.031702341865,8.331448139636656,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.031702341865,8.331448139636656,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.031702341865,8.331448139636656,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.0470070856181,8.331543794285114,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1333.0470070856181,8.331543794285114,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1381.5783495268681,8.639527848655215,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.1837693192497,9.01989855824531,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.1837693192497,9.01989855824531,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.2067264348796,9.020042040217998,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.2067264348796,9.020042040217998,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.2067264348796,9.020042040217998,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.2067264348796,9.020042040217998,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1443.3215120130283,9.020759450081426,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1447.4882284998243,9.046801428123901,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1458.49616544428,9.115601034026751,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1474.5967558725977,9.216229724203735,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1475.637478447812,9.222734240298825,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1476.7049843245945,9.229406152028716,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1477.1449957074976,9.23215622317186,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1477.232997984078,9.232754064724718,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1476.5213273995566,9.229669202311973,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1481.9430328741112,9.262143955463195,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1479.654973683015,9.247915326505185,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1482.6853129461392,9.26678320591337,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1478.8285175203446,9.242152133935639,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,415.2942217418233,2.3139816008283693,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
