java.exe,98.71177102190252,0.6177377197366628,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,755.9051201541953,4.724407000963721,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,755.9051201541953,4.724407000963721,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,755.9051201541953,4.724407000963721,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3131565794854,4.733207228621784,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3131565794854,4.733207228621784,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3131565794854,4.733207228621784,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3131565794854,4.733207228621784,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3667231826213,4.733542019891384,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3667231826213,4.733542019891384,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3667231826213,4.733542019891384,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.3743755544981,4.733589847215613,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.665165685808,4.7354072855363,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.665165685808,4.7354072855363,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.665165685808,4.7354072855363,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.665165685808,4.7354072855363,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,761.0972544724527,4.756857840452829,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,764.2117698262194,4.7763235614138715,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,764.2117698262194,4.751381611828654,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,697.5060441780994,4.359412776113121,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,656.7648163072045,4.104780101920028,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,656.810730538464,4.105067065865399,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.2010015041694,4.107649741373744,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.4841392636027,4.109275870397517,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.4841392636027,4.109275870397517,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8399745558634,4.111499840974147,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8552792996167,4.111595495622604,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8552792996167,4.111595495622604,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8552792996167,4.111595495622604,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8591054855549,4.111619409284718,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8629316714932,4.111643322946833,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8629316714932,4.111643322946833,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,657.8629316714932,4.111643322946833,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,648.3510334289083,4.052241786254905,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,649.1239229884426,4.057024518677766,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,649.2425347525295,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,650.8533590325488,4.06783349395343,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,650.8877947059934,4.068048716912459,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,651.0714516310313,4.069196572693945,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,651.1556277216737,4.06972267326046,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,651.8252102608742,4.073907564130463,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,655.379736997544,4.099782146538139,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,682.1132981483652,4.2633037680757395,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,703.895774695041,4.400113829031664,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,722.8047856020623,4.517553823675004,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,719.6558345748509,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,722.667042908284,4.5169081547979175,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,726.7495833044376,4.542184895652735,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,116.30074778021432,0.5208634745116233,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
