java.exe,92.13455739398474,0.576104033995662,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,492.33064942332203,3.077066558895763,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,492.33064942332203,3.077066558895763,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,492.33064942332203,3.077066558895763,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,492.3344756092603,3.077090472557877,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,493.94912607521803,3.0871820379701127,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,524.2984329377216,3.27686520586076,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,524.2984329377216,3.27686520586076,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,524.2984329377216,3.27686520586076,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,524.2984329377216,3.27686520586076,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,547.810345528504,3.424675551389264,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,558.5389708994646,3.4910120500943393,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,563.0806536082129,3.519373653361902,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,567.9819977951604,3.550078795516667,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,590.9735490983353,3.694612969335511,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,618.0897288429853,3.8632042872413437,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,623.0408134471305,3.8941246523551367,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,627.4677105777303,3.9217688457592708,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,635.9541909888538,3.9749767439635937,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,667.2447395921764,4.171260082597789,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,677.893015058433,4.236998739750007,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,682.6030499484662,4.26636471682637,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,687.6536153870068,4.297978578141478,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,722.150507806615,4.513440673791344,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,722.1581601784916,4.513488501115572,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1032281052488,4.519490830306262,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1529685224466,4.519706053265291,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1529685224466,4.519706053265291,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1682732661997,4.519801707913748,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1797518240145,4.519873448900091,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1797518240145,4.519873448900091,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1797518240145,4.519873448900091,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.1950565677678,4.519969103548548,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.4437586537564,4.521523491585977,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.4437586537564,4.521523491585977,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.4437586537564,4.521523491585977,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5738489756583,4.522336556097864,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5738489756583,4.522336556097864,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5738489756583,4.522336556097864,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5738489756583,4.522336556097864,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5891537194115,4.522432210746322,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5891537194115,4.522432210746322,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,723.5891537194115,4.522432210746322,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,766.4194791126118,4.79026522642651,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,787.2989757778516,4.922029504676317,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,820.1199987564895,5.125917387862859,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,825.9893679858241,5.162553118221972,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,830.5693125539551,5.1911538581106775,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,839.2815379354378,5.245963971676659,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,875.6532614648074,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,886.6267627358186,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,891.4898450633831,5.571931099956716,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,904.6136628317124,5.654050615657231,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,932.2616824217844,5.827472493310153,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,955.8348139875793,5.97413498305717,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,966.9881459976899,6.043771567134019,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,979.7025618706223,6.123260580001961,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.7203416784043,6.2174564950701985,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1019.4068933522411,6.371436565424192,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1028.1420758493537,6.425983628706916,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1036.8504750448978,6.480458951003298,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1054.3476233406907,6.589672645879317,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1090.9374394685426,6.819148147528164,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1103.1544511694976,6.894810974457817,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1113.3168010215918,6.958373488357633,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1126.3908783727231,7.040086471802205,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1153.706019786164,7.211475688175412,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1178.8134519132125,7.367727556430265,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1186.0946837537754,7.413235255433783,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.2530089365355,7.932831305853346,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.685367947562,7.935533549672264,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9723318929337,7.9373270743308355,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9723318929337,7.9373270743308355,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9723318929337,7.9373270743308355,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9723318929337,7.9373270743308355,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9914628226252,7.937446642641407,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9914628226252,7.937446642641407,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1269.9914628226252,7.937446642641407,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1272.9184950654158,7.955740594158849,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1272.9414521810456,7.955884076131535,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1272.9414521810456,7.959662434745594,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1273.917129595309,7.961982059970682,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1276.8441618380996,7.980276011488123,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1277.8581011117462,7.986613131948414,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1277.8581011117462,7.986613131948414,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1277.8619272976844,7.986637045610527,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1280.563214570116,8.00493099712797,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1280.815742842043,8.005098392762768,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1286.7501572323283,8.042212396364166,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1288.0242771497785,8.050151732186116,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1289.9756319783053,8.062347699864409,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1289.9794581642439,8.062371613526524,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1289.9794581642439,8.062371613526524,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1289.9794581642439,8.062371613526524,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1289.9794581642439,8.062371613526524,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1293.0710164023806,8.08169385251488,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1294.8616714214998,8.092885446384374,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1294.8616714214998,8.092885446384374,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1294.8616714214998,8.092885446384374,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1294.8616714214998,8.092885446384374,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1297.0043355469413,8.106277097168384,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2180615107216,8.14511288444201,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2180615107216,8.14511288444201,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2180615107216,8.14511288444201,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2257138825983,8.14516071176624,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2257138825983,8.14516071176624,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1303.2257138825983,8.14516071176624,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1294.4293124104731,8.090183202565457,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.0057010170483,8.100035631356551,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.3653624952472,8.102283515595294,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.8551142953481,8.105344464345926,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.8551142953481,8.105344464345926,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.8551142953481,8.105344464345926,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.9125070844223,8.10570316927764,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.9125070844223,8.10570316927764,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1296.9125070844223,8.10570316927764,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1304.7600144438518,8.154750090274074,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1388.0254728328841,8.694768408139254,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.8724253953528,8.674202658720954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1387.9374705563034,8.674609190976897,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7407137271593,8.785879460794746,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7407137271593,8.785879460794746,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7407137271593,8.785879460794746,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.748366099036,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.748366099036,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.748366099036,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.748366099036,8.785927288118975,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7560184709125,8.785975115443204,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7560184709125,8.785975115443204,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1405.7560184709125,8.785975115443204,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.023851486593,8.787649071791206,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.0659395319142,8.787912122074463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.0659395319142,8.787912122074463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.0659395319142,8.787912122074463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.0659395319142,8.787912122074463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.0659395319142,8.787912122074463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.1922036678773,8.788701272924234,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.3796867788535,8.789873042367836,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.3796867788535,8.789873042367836,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.3796867788535,8.789873042367836,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.9536146695968,8.793460091684981,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.9536146695968,8.793460091684981,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.9536146695968,8.793460091684981,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1406.9536146695968,8.794010105913609,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0148336446096,8.79384271027881,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0263122024244,8.793914451265152,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0263122024244,8.793914451265152,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0263122024244,8.793914451265152,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0263122024244,8.793914451265152,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0339645743006,8.79396227858938,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1407.0339645743006,8.79396227858938,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1419.0252313048968,8.868907695655604,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1419.0252313048968,8.868907695655604,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1179.1157206023372,7.369473253764608,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,933.3100573688753,5.833187858555471,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,675.1113778812975,4.219446111758109,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,547.2785056830818,3.420490660519261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,547.2785056830818,3.420490660519261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,548.2580092832836,3.4266125580205227,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.6583933366971,3.4353649583543575,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.6583933366971,3.4353649583543575,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.6583933366971,3.4353649583543575,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.6583933366971,3.4353649583543575,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.8879644929945,3.4367997780812156,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,564.3853830131692,3.528269535668423,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,572.2481951163519,3.5766468741256565,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,576.9735347501381,3.6062041604989346,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,582.888818210732,3.643246423113989,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,619.6202032183007,3.873893694206437,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,644.6511116265835,4.029165102314603,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,648.944092249343,4.055900576558394,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,653.0189802736202,4.081536022344926,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,673.3589847215613,4.209761078601816,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,709.9105389900305,4.4369408686876906,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,709.9105389900305,4.4369408686876906,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,709.9105389900305,4.4369408686876906,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,709.9105389900305,4.4369408686876906,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,709.0879090132984,4.415370745460589,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.3090027763762,4.401931267352351,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.7987545764771,4.404992216102982,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
