java.exe,88.70246860734007,0.554438256120104,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1448.134853923395,9.05096240533179,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1462.597836770125,9.141236479813282,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1462.597836770125,9.141236479813282,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1462.8465388561137,9.142790867850712,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1462.8465388561137,9.142790867850712,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1470.8777031405814,9.19752924043035,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1470.8930078843343,9.19308129927709,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1471.3674549406821,9.196046593379263,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1470.2578610185783,9.164624041361071,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1219.7804247544666,7.599140064710369,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,975.0499197696637,6.081818203557875,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,719.2617374232071,4.483142063892522,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.736909063517,3.917105681646982,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.736909063517,3.917105681646982,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.736909063517,3.917105681646982,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.8057804104062,3.917536127565039,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.8057804104062,3.917536127565039,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.8057804104062,3.917536127565039,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,626.8057804104062,3.917536127565039,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,628.7035686357973,3.9293973039737335,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,628.7035686357973,3.9293973039737335,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,628.7035686357973,3.9293973039737335,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,628.7035686357973,3.9293973039737335,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,663.445336955456,4.147370334145601,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,671.7979008587396,4.198880362339808,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,677.1009945692073,4.232048611692346,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,689.3677466873601,4.311561538222402,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,725.0010163306399,4.531949848267814,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,732.2669434274496,4.5767640510700165,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,737.47438248946,4.609358372531811,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,750.6555930468636,4.692195298095755,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,787.6280277685445,4.922842569188203,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,794.1440224214496,4.96356753576886,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,801.3410781713701,5.008573047867977,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,833.9210514358958,5.212006571474348,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,828.8857907411084,5.180536192131927,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.3755425412093,5.183597140882558,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.3755425412093,5.183597140882558,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.3908472849623,5.183860191165815,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7198992756552,5.185749370472845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7198992756552,5.185749370472845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7198992756552,5.185749370472845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7772920647294,5.186108075404559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7772920647294,5.186108075404559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7772920647294,5.186108075404559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.7772920647294,5.186108075404559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0167060843531,5.212604413027207,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0167060843531,5.212604413027207,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,835.979539470695,5.224872121691844,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0167060843531,5.212604413027207,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0205322702914,5.212628326689321,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0205322702914,5.212628326689321,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0205322702914,5.212628326689321,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0205322702914,5.212628326689321,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0358370140444,5.212723981337778,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.0358370140444,5.212723981337778,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.1659273359463,5.213537045849664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.3534104469225,5.214708815293266,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.399324678182,5.214995779238637,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.399324678182,5.214995779238637,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.399324678182,5.214995779238637,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.399324678182,5.214995779238637,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.452891281318,5.215330570508237,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.452891281318,5.215330570508237,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.452891281318,5.215330570508237,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,834.4873269547626,5.215545793467266,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,887.6980947985394,5.548113092490871,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,887.6980947985394,5.548113092490871,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,891.7347209634337,5.573509401656261,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,901.1624431153763,5.632719629051273,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,939.8528353233486,5.874247616405729,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,946.5333559716,5.915929129470958,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,954.0135494809541,5.974350206016199,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,966.5404822429102,6.041475855571046,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.4276456282238,6.259090180811199,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1008.5137419859341,6.303210887412088,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1024.870686872117,6.405585274923417,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.4744709700099,6.815585011873133,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1090.5624732465906,6.816015457791192,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1092.5138280751175,6.828211425469485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1098.4061544200817,6.869438578954543,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.212128531151,6.963825803319694,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.212128531151,6.963825803319694,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.212128531151,6.963825803319694,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.3996116421274,6.964997572763296,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.3996116421274,6.964997572763296,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1114.3996116421274,6.964997572763296,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1116.3509664706544,6.97719354044159,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.4898044101576,6.990609104887713,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.5127615257873,6.99070475953617,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.5127615257873,6.99070475953617,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.5127615257873,6.99070475953617,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.524240083602,6.9907765005225135,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.524240083602,6.9907765005225135,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.524240083602,6.9907765005225135,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1118.524240083602,6.992163492925144,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1126.0886096835982,7.038914702358605,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1139.4343462363483,7.121560318625635,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1144.5116949764572,7.153198093602857,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1152.179371596787,7.201384122763176,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1187.1086230274218,7.4204810950544156,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1198.2389979219029,7.489113305322463,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1202.9949470431952,7.518837987330541,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1208.3707382864905,7.55250842358748,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.957268677168,7.743482929232299,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.957268677168,7.743482929232299,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.957268677168,7.743482929232299,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.957268677168,7.743482929232299,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.9917043506125,7.743698152191328,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.9917043506125,7.743698152191328,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.9917043506125,7.743698152191328,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1233.1108565634631,7.706942853521645,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1233.6006083635643,7.7100038022722766,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.3314098777773,7.714571311736108,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.3314098777773,7.714571311736108,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.3314098777773,7.714571311736108,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.3849764809133,7.714906103005709,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.5954167075192,7.716221354421996,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.5954167075192,7.716221354421996,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.5954167075192,7.716221354421996,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.6413309387788,7.716508318367367,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.8479449794463,7.71779965612154,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.8479449794463,7.71779965612154,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1234.8479449794463,7.71779965612154,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.21908501546,7.7201192813466255,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.4601347295725,7.721625842059828,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.4601347295725,7.721625842059828,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.4601347295725,7.721625842059828,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.6284869108572,7.722725870517085,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.6361392827334,7.722725870517085,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.6361392827334,7.722725870517085,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1235.6744011421165,7.722965007138229,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1238.7238713349325,7.7422155051402415,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1244.994990087787,7.781314342697127,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1248.0903745118624,7.800660495347597,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1259.7372845080124,7.873764560431019,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.446523073097,8.046540769206857,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.446523073097,8.046540769206857,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.446523073097,8.046540769206857,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.634006184073,8.047712538650456,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.8100107372345,8.048812567107715,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.8100107372345,8.048812567107715,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.8100107372345,8.048812567107715,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.8329678528637,8.048956049080399,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.9860152903957,8.049912595564972,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.9860152903957,8.049912595564972,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.9860152903957,8.049912595564972,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1296.6102383952975,8.108596722393472,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1302.8124858012632,8.142578036257895,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1302.2576888402114,8.12115139500348,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1053.7354335905648,6.561358869935983,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,797.6028945096623,4.960530500680344,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.8965710199896,4.2556035688749345,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.904223391866,4.255651396199163,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.904223391866,4.255651396199163,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.9463114371872,4.25591444648242,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.957789995002,4.255986187468762,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.957789995002,4.255986187468762,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.957789995002,4.255986187468762,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,680.9616161809403,4.256057928455106,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,681.011356598138,4.256320978738363,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,682.7216617125529,4.267201695000371,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,686.7161998321261,4.292071903599245,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,690.5921261876123,4.316392097969491,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,699.5186179816391,4.371991362385244,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.2931719320567,4.526832324575354,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.2931719320567,4.526832324575354,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5303954602304,4.52831497162644,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5839620633664,4.52864976289604,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5839620633664,4.52864976289604,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5839620633664,4.52864976289604,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.5839620633664,4.52864976289604,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.6451810383791,4.529032381489869,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.8900569384294,4.530562855865184,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.8900569384294,4.530562855865184,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.8900569384294,4.530562855865184,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.897709310306,4.530610683189413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.897709310306,4.530610683189413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.897709310306,4.530610683189413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.897709310306,4.530610683189413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,724.9704068431336,4.531065042769584,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.5850573090913,4.54115660818182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.5850573090913,4.54115660818182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.5850573090913,4.54115660818182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.5850573090913,4.54115660818182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6194929825357,4.541371831140848,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6194929825357,4.541371831140848,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6194929825357,4.541371831140848,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6194929825357,4.541371831140848,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6730595856718,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
