java.exe,88.94351832145223,0.5562317807786767,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1382.4966341520576,8.64060396345036,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1382.5119388958108,8.640699618098816,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1427.3433595347358,8.9208959970921,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1459.7741115476683,9.126649145923556,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1488.8684294224133,9.305882043470255,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1512.3152968522447,9.454457626186416,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1534.6908322193553,9.591817701370971,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1567.5730741730058,9.797331713581286,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1597.9912523823987,9.987445327389992,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1671.7027244835247,10.454861767076148,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1755.1786230991631,10.969866394369769,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1764.64078092455,11.029004880778437,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1772.8900378074998,11.080586649958988,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1776.5057835191826,11.103161146994891,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1790.337445686095,11.191115596251294,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1785.761327303902,11.017908941557401,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
