java.exe,86.33023332560124,0.5395639582850078,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3787732769608,6.552367332981006,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3787732769608,6.552367332981006,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3787732769608,6.552367332981006,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3787732769608,6.552367332981006,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5318207144924,6.553323879465578,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5318207144924,6.553323879465578,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5318207144924,6.553323879465578,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5318207144924,6.553323879465578,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.539473086369,6.5533717067898065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.539473086369,6.5533717067898065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.539473086369,6.5533717067898065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.539473086369,6.5533717067898065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5432992723072,6.55339562045192,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.5739087598135,6.553586929748835,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.6351277348263,6.553969548342664,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.6351277348263,6.553969548342664,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.6351277348263,6.553969548342664,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.642780106703,6.554017375666893,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.642780106703,6.554017375666893,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.642780106703,6.554017375666893,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.642780106703,6.554017375666893,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.6504324785792,6.55406520299112,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1053.2801174639085,6.583144216122112,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1060.0983808059384,6.625758362009799,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1065.5545219539374,6.659930985171138,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.80050744791,6.7619944950749815,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1118.4209330632684,6.990298227280227,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1124.8948396708524,7.030712316253399,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1130.316545145407,7.064621889131479,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1149.7573958978505,7.187322889439966,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1181.8131816888306,7.386499781189991,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1188.0651695119939,7.425526877760534,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1189.7142556513961,7.423876835074647,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1183.9099315830126,7.3994370723938285,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1201.5945629897817,7.5100855869967065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1207.330015711276,7.545932166506046,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1213.7159200422793,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1265.8859653108416,7.91178728319276,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1265.9892723311755,7.912432952069846,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.1002317233858,7.913126448271162,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.1002317233858,7.913126448271162,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.3986742265724,7.914991713916078,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.3986742265724,7.914991713916078,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.406326598449,7.915039541240305,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.406326598449,7.915039541240305,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.4101527843873,7.91506345490242,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.4101527843873,7.91506345490242,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.4101527843873,7.91506345490242,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.4101527843873,7.91506345490242,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.6205930109932,7.9163787063187065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.8348594235372,7.917717871397108,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.8348594235372,7.923863682560484,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.8348594235372,7.917717871397108,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.8539903532287,7.91783743970768,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.857816539167,7.917861353369794,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.961123559501,7.918507022246881,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.961123559501,7.918507022246881,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.9840806751304,7.918650504219565,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.9993854188838,7.918746158868023,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.9993854188838,7.927713782160886,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.9993854188838,7.918746158868023,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1267.2480875048725,7.920659251837167,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1296.732676345323,8.104770536455181,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1303.2984114154258,8.145734639656983,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1308.697159774351,8.179476816900264,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1326.6917122421212,8.292994970956858,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1360.3965841725037,8.502526478402377,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1366.5797006487776,8.54129052468966,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1383.6406637476057,8.647754148422536,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1385.2514880276249,8.657821800172655,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1385.752718385541,8.660954489909631,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1385.7641969433557,8.661026230895972,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1385.7641969433557,8.661026230895972,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.0090728434063,8.662556705271289,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.0932489340485,8.663082805837803,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.0932489340485,8.663082805837803,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.0932489340485,8.663082805837803,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.0932489340485,8.663082805837803,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.3151677184692,8.664469798240432,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.3151677184692,8.664469798240432,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1386.3151677184692,8.664469798240432,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1389.7319517613612,8.685824698508506,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.2370083052147,8.688981301907592,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.2370083052147,8.688981301907592,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.2370083052147,8.688981301907592,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.2370083052147,8.688981301907592,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.611974527167,8.691324840794794,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1390.9410265178599,8.693381415736624,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1397.0552716472448,8.731738929767966,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1402.725679207788,8.767178977021361,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1426.7923887596223,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1462.5595749107424,9.14099734319214,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1462.5595749107424,9.14099734319214,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1462.5595749107424,9.14099734319214,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1462.594010584187,9.141212566151168,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1473.6172522723957,9.210107826702474,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1470.70169858742,9.191885616171374,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1471.1876242015826,9.158191266252324,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1219.041970868377,7.590602887335564,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,962.7410796061898,6.004887952536164,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,843.2225094518749,5.270140684074218,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,843.276076055011,5.270475475343819,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,843.276076055011,5.270475475343819,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,843.276076055011,5.270475475343819,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,843.3334688440852,5.270834180275533,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,851.4832448926396,5.321937676213798,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,857.3755712376038,5.358716888545595,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,858.6649958988069,5.366847533664458,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,870.445822402797,5.440286390017481,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,871.1727977310717,5.444829985819198,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,871.1727977310717,5.444829985819198,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,871.1727977310717,5.444829985819198,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,877.769142288681,5.487061513113057,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,914.439308321237,5.715939173209046,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,922.3977750728768,5.765081748853937,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,927.8539162208762,5.799206544691048,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.6194666775075,6.047621666734422,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.9064306228792,6.0494151913929946,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.9332139244472,6.049582587027795,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.9332139244472,6.049582587027795,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.9332139244472,6.049582587027795,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,967.9485186682002,6.049678241676252,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,968.0097376432129,6.050060860270081,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,968.0097376432129,6.050060860270081,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,968.0097376432129,6.050060860270081,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,968.0135638291513,6.050084773932196,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.8156974060851,6.061348108788032,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.8195235920234,6.061372022450146,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.8195235920234,6.061372022450146,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.8195235920234,6.061372022450146,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.8195235920234,6.061372022450146,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,970.2595349749265,6.064122093593291,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,970.9214651422503,6.068259157139065,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,972.4902013769488,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,972.536115608208,6.0783507225513,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,972.547594166023,6.078422463537644,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1050.0355117882398,6.575467930583422,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1088.0410167132584,6.800902023334951,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1108.5952875737437,6.928720547335898,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1136.6144471998296,7.103840294998935,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1159.9886170968337,7.2499288568552105,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1179.708779422772,7.37437555449804,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1214.3701978377267,7.589981132120592,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1227.337141982586,7.671335410633449,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1253.431730081713,7.833996140334936,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1257.8241915388683,7.8614490244421535,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1260.4451289065958,7.877973364963137,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1266.406326598449,7.915422159834135,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1270.5960002008746,7.7858340248367295,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
