java.exe,99.22830612357146,0.6202008269344359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.7058069545712,7.5794112934660705,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.7058069545712,7.5794112934660705,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.7058069545712,7.5794112934660705,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.824418718658,7.580176530653728,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8320710905348,7.5802004443158415,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8320710905348,7.5802004443158415,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8320710905348,7.5802004443158415,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.835897276473,7.580224357977956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8665067639793,7.58041566727487,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8665067639793,7.58041566727487,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.8665067639793,7.58041566727487,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.9200733671153,7.58075045854447,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1212.9200733671153,7.58075045854447,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1213.4327822828461,7.583954889267789,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1218.4795215354484,7.615664405231352,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1245.8367509942104,7.787484067522617,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1259.836765342408,7.874123265362734,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1265.3349945357281,7.908463284158874,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1271.5142848260639,7.947083848473471,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1305.3760303799168,8.159532822696935,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.453663692604,8.259085398078776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.453663692604,8.259085398078776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.453663692604,8.259085398078776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.4574898785427,8.259109311740891,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.4574898785427,8.259109311740891,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.465142250419,8.259157139065119,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.503404109802,8.259396275686262,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.6296682457655,8.260185426536035,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.6296682457655,8.260209340198148,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.6602777332719,8.26037673583295,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.6602777332719,8.26037673583295,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.809498984865,8.261309368655406,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.851587030186,8.261572418938663,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.851587030186,8.261572418938663,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.851587030186,8.261572418938663,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1321.9089798192604,8.261931123870378,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1328.004094018954,8.300025587618462,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1329.0448165941684,8.306530103713552,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1200.2171360519978,7.501357100324986,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,960.4683251588465,6.00292703224279,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,711.6017131747539,4.447510707342212,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7289434226668,3.6733058963916676,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7289434226668,3.6733058963916676,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7825100258028,3.6736406876612677,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7825100258028,3.6736406876612677,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7825100258028,3.6736406876612677,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,587.7825100258028,3.6736406876612677,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,592.5155020314656,3.703939297560089,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,600.9522420253916,3.7560232536450395,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,606.0487216951916,3.7879240789055197,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,615.2889607361582,3.8455560046009882,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,650.47074043872,4.066159537605429,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,658.5937331857064,4.116330400721236,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,663.8509126649146,4.149235599790516,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,675.0425065344082,4.219924385000395,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.3904479268051,4.414940299542532,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.3904479268051,4.414940299542532,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.3904479268051,4.414940299542532,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.3904479268051,4.414940299542532,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.761587962819,4.417259924767619,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.761587962819,4.417259924767619,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.761587962819,4.417259924767619,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.815154565955,4.417594716037219,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8189807518934,4.417618629699334,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8725473550294,4.417953420968933,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8725473550294,4.417953420968933,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8725473550294,4.417953420968933,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,706.8725473550294,4.417953420968933,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,707.836746211478,4.423979663821738,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,707.8558771411693,4.424099232132309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,707.8558771411693,4.424099232132309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,707.8558771411693,4.424099232132309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,711.0928304449615,4.44533456408981,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,739.8274868415075,4.624041361069993,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,745.8613820661882,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,751.4743968376574,4.696858462208044,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,775.403363695713,4.847634101838722,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,800.8589787431457,5.005512099117347,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,806.6671289974676,5.041789124544744,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,817.9467251435417,5.112286600457708,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,843.103897687788,5.270666784640733,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7541651620987,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,930.7579913480371,5.817237445925231,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,938.5940201496517,5.866212625935323,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,939.6691783983109,5.872932364989443,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6511427143441,5.885319641964651,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6511427143441,5.885319641964651,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6511427143441,5.885319641964651,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6587950862207,5.885367469288879,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6587950862207,5.885367469288879,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6587950862207,5.885367469288879,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,941.6587950862207,5.885367469288879,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.4978250524307,5.903111406577692,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5399130977519,5.903422284185178,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5552178415048,5.903470111509406,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5552178415048,5.903470111509406,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5743487711965,5.903589679819978,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5743487711965,5.903589679819978,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5743487711965,5.903589679819978,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5743487711965,5.903589679819978,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,944.5781749571348,5.903613593482093,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,970.305449206186,6.064409057538662,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,970.305449206186,6.064409057538662,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,970.305449206186,6.064409057538662,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,970.3092753921243,6.064432971200777,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,970.3092753921243,6.064432971200777,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,971.9315782299585,6.074691932247813,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,986.9264009221108,6.169294379571993,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1022.8657654404539,6.393724098514722,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1035.285564996138,6.470654349536434,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1044.204404418288,6.526373182262758,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1060.2093401981485,6.626882304129173,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5592162058103,6.9534951012863155,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5592162058103,6.9534951012863155,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5592162058103,6.9534951012863155,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5592162058103,6.9534951012863155,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5706947636254,6.953566842272658,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5706947636254,6.953566842272658,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.5706947636254,6.953566842272658,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1116.4734044206796,6.963993198954495,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1116.7488898082363,6.9796805613014765,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.4796913224493,6.984248070765309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.4796913224493,6.984248070765309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.4796913224493,6.984248070765309,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.923528891291,6.987022055570568,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.923528891291,6.987022055570568,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.950312192859,6.987189451205368,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1117.950312192859,6.987189451205368,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.761463611776,6.9922591475736,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.761463611776,6.9922591475736,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.761463611776,6.9922591475736,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1118.761463611776,6.9922591475736,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1144.021943176356,7.152767647684799,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1158.9631992653724,7.243663477381262,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1175.6109342828652,7.347568339267907,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1175.6109342828652,7.347568339267907,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1175.6645008860012,7.3479031305375075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1175.6645008860012,7.3479031305375075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1179.5978200305617,7.37248637519101,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1187.4415012040529,7.421509382525331,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1202.2603193430439,7.514126995894024,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1202.2794502727354,7.514246564204596,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1204.2499360309537,7.526562100193461,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1204.2499360309537,7.526562100193461,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1204.2499360309537,7.526562100193461,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1205.8798912406648,7.536749320254154,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1224.0619268194114,7.650865315863606,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1229.8126842846586,7.686448845089688,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1235.7394463030673,7.723538935028971,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1251.7175987813598,7.823234992383499,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1251.7175987813598,7.823234992383499,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1251.7175987813598,7.823234992383499,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1251.7175987813598,7.823234992383499,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1288.655597829596,8.054097486434975,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1288.6594240155341,8.054121400097088,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1288.6594240155341,8.054121400097088,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1288.6594240155341,8.054121400097088,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1291.7815917411779,8.073634948382361,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1291.7815917411779,8.073634948382361,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1291.7815917411779,8.073634948382361,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1291.7815917411779,8.073634948382361,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1314.9300166678224,8.21831260417389,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1314.9453214115754,8.218408258822347,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1314.9453214115754,8.218408258822347,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1314.9453214115754,8.218408258822347,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1317.4170375277101,8.233856484548188,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1317.4170375277101,8.233856484548188,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1317.4170375277101,8.233856484548188,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1317.4170375277101,8.233856484548188,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1333.0010928543588,8.332428599783343,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1355.414890080852,8.471486544978012,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1361.1120809429635,8.50704616054198,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1370.7808528090184,8.567380330056364,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1401.8303516982287,8.765935466591419,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1424.8792957904782,8.905495598690488,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1424.8792957904782,8.905495598690488,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1424.8792957904782,8.905495598690488,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1442.5065344081727,9.021500773606968,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1447.3504858060458,9.045940536287786,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
