java.exe,90.45103558113786,0.5654624543547975,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.8675613564787,9.011672258477992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.8675613564787,9.011672258477992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1449.71124252997,9.060695265812312,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1460.9831863041672,9.13549720090585,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.8985128093532,9.430615705058457,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.8985128093532,9.430615705058457,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.8985128093532,9.430615705058457,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.936774668736,9.4308548416796,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.9444270406125,9.430902669003828,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.9444270406125,9.430902669003828,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.9444270406125,9.430902669003828,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1508.9444270406125,9.430902669003828,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.1188245956798,9.631992653722998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.1188245956798,9.631992653722998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.1188245956798,9.631992653722998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.122650781618,9.632016567385113,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.122650781618,9.632016567385113,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1541.122650781618,9.632016567385113,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1548.9663319551094,9.681039574719433,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1549.1308579504557,9.682067862190348,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.034691549629,9.893966822185183,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.034691549629,9.893966822185183,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.034691549629,9.893966822185183,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.0499962933823,9.89406247683364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.0499962933823,9.89406247683364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.0499962933823,9.89406247683364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1583.0499962933823,9.89406247683364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.2538793938365,9.907836746211478,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.338055484479,9.908362846777994,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.338055484479,9.908362846777994,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.338055484479,9.908362846777994,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.3457078563554,9.908410674102221,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.364838786047,9.908530242412793,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.364838786047,9.908530242412793,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.364838786047,9.908530242412793,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1588.7816228289385,9.929885142680865,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.0294998935844,9.900184374334902,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.2667234217581,9.901667021385988,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.2667234217581,9.901667021385988,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.7603014077974,9.904751883798733,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.7603014077974,9.904751883798733,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1584.7603014077974,9.904751883798733,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1585.1237890719347,9.907023681699592,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1587.9972547115892,9.924982841947433,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1587.9972547115892,9.924982841947433,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1587.9972547115892,9.924982841947433,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1588.2383044257012,9.926489402660634,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1604.2355878336855,10.026472423960534,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1604.966389347898,10.031039933424363,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1360.1210987849468,8.500756867405917,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1109.1768678363635,6.932355423977272,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,867.2662618880793,5.420414136800495,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.0701005091219,4.162938128182011,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.0739266950602,4.162962041844126,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.0739266950602,4.162962041844126,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.4450667310741,4.165449062704014,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.4718500326424,4.165449062704014,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.4718500326424,4.165449062704014,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.4718500326424,4.165449062704014,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.7435092342606,4.167146932714129,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.8391638827178,4.167744774266986,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.8391638827178,4.167744774266986,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.8391638827178,4.167744774266986,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.8697733702242,4.167936083563901,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,666.8774257421007,4.16798391088813,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,667.4628321906588,4.171642701191618,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,667.4628321906588,4.171642701191618,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,667.6656200453881,4.172910125283676,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,678.9643471211539,4.243694565142012,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,685.2813801052679,4.2831042803063815,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,690.5079500969698,4.315818170078748,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,702.6637428229121,4.3921266658854865,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,739.6973965196056,4.623228296558106,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,746.0106033177815,4.66270975270882,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,751.3136970282493,4.695710606426558,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,763.6569728651676,4.773597403932841,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,798.7737074067786,4.992503066927166,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,804.8458644908422,5.030406221378335,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,810.3517460560394,5.06488972214716,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,828.4189960566372,5.178144825920496,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,861.2476714071516,5.382893600943155,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,868.2228083726515,5.4265360343017575,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,873.6253829175147,5.460278211545038,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.1894966413262,5.617630108257148,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.9634957947825,5.7185218487173906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.9634957947825,5.7185218487173906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.9634957947825,5.7185218487173906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.9634957947825,5.7185218487173906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,915.4915094542663,5.7218219340891645,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,915.5106403839578,5.721941502399736,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,916.7924126732844,5.732248290771,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.0178874192615,5.750111796370384,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.0178874192615,5.750111796370384,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2704156911885,5.751690098069928,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,920.2780680630651,5.751737925394157,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,930.8421674386794,5.822091919334435,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,943.587192799118,5.897419954994488,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,943.6063237288095,5.897539523305059,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,943.6063237288095,5.897539523305059,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,943.6063237288095,5.897539523305059,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,936.5393583007908,5.853370989379942,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,936.7957127586561,5.854973204741601,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,955.685592735986,5.978152478292373,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,983.3833527432557,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,986.7924844142706,6.167596509561878,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1013.449521846326,6.33484866238931,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1034.2639733506148,6.464317229076144,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1040.0415141174303,6.500402945206626,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1053.555602851465,6.584913827118571,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1082.7494015606055,6.767996824265671,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.9800823108249,6.868768996415342,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1104.4477020166391,6.902917705914565,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1117.99240023818,6.987691638109768,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1136.9052373311397,7.105657733319623,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.3032037133135,7.370645023208209,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.3032037133135,7.370645023208209,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.3032037133135,7.370645023208209,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5289486836725,7.372055929272952,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5289486836725,7.372055929272952,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5289486836725,7.372055929272952,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5289486836725,7.372055929272952,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5327748696106,7.372079842935067,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.5327748696106,7.372079842935067,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7290055981885,7.385806284988678,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7290055981885,7.385806284988678,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7557888997562,7.385973680623477,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7557888997562,7.385973680623477,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7557888997562,7.385973680623477,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.7557888997562,7.385973680623477,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.8131816888306,7.386332385555192,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.9011839654113,7.38688239978382,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.9738814982388,7.3873367593639925,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.9738814982388,7.3873367593639925,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1182.2876287451784,7.389297679657365,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1182.2876287451784,7.389297679657365,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1182.2876287451784,7.389297679657365,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1182.2876287451784,7.389297679657365,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1183.0299088172062,7.393960843769653,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1183.0681706765893,7.394176066728683,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1188.2985668542294,7.426937783825277,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1194.2023717570085,7.4640039601024455,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1224.9381233992792,7.657322004634468,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1243.242596928051,7.7703857991108904,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1248.8058712823222,7.805156263825086,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1254.9124640398306,7.843370295883742,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1298.8064691238753,8.118520892170906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0666497676787,8.119166561047992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0666497676787,8.119166561047992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0666497676787,8.119166561047992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0819545114318,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0819545114318,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0819545114318,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.0819545114318,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.506661150582,8.121916632191137,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.506661150582,8.121916632191137,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.506661150582,8.121916632191137,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.506661150582,8.121916632191137,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.66736095999,8.122921005999938,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.66736095999,8.122921005999938,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.66736095999,8.122921005999938,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.66736095999,8.122921005999938,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.7477108646942,8.123423192904339,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.7477108646942,8.123423192904339,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.7477108646942,8.123423192904339,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.7515370506324,8.123447106566452,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1299.8127560256448,8.123829725160281,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1300.1341556444613,8.125838472777883,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1300.1341556444613,8.125838472777883,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1312.3856030188608,8.20241001886788,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1339.7925728948205,8.374612299752972,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1353.6357136195481,8.460390605756976,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1371.4006949310212,8.571254343318882,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1371.4006949310212,8.571254343318882,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1371.534611438861,8.572091321492882,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1373.6925803080558,8.585578626925349,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
