java.exe,90.50842837021219,0.5657494183001691,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1893675075507,4.826183546922192,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1893675075507,4.826183546922192,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1893675075507,4.826183546922192,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.2199769950571,4.826374856219107,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.2199769950571,4.826374856219107,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.2199769950571,4.826374856219107,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,816.9978310308462,5.106236443942789,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,817.0016572167847,5.106547321550274,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,830.1522582866816,5.188714664575018,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,834.705419553245,5.216908872207781,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,830.2019987038796,5.188762491899247,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,830.2019987038796,5.188762491899247,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,831.4187258322552,5.196367036451595,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,864.304793971844,5.401904962324025,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,887.8817517235773,5.549404430245043,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,894.9755004531639,5.593716446142846,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,900.1944180729893,5.626454249577327,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,918.4338464408099,5.741478964347121,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,957.3652883628945,5.989678863431467,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.1400981894966,6.032125613684354,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.1400981894966,6.032125613684354,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.1400981894966,6.032125613684354,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.1477505613733,6.032173441008583,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.2701885113985,6.03293867819624,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.2701885113985,6.03293867819624,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.2701885113985,6.03293867819624,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.2701885113985,6.03293867819624,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,965.2893194410899,6.033058246506812,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,968.660189252722,6.0541261828295125,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1003.4708289192699,6.272673140892122,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1016.4186421344378,6.352736081650807,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1027.1970079225962,6.420100867826799,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1042.4596636304286,6.515922911918809,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1089.0052155697072,6.808147862955585,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1110.829780161704,6.942686126010651,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1111.832240877536,6.948951505484599,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1139.101468059717,7.119408089035346,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1147.2703750379628,7.1704398439872685,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1168.5477950407849,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1194.2980264054656,7.464362665034161,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1194.3745501242315,7.464840938276447,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,944.2185134789356,5.901365709243348,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,968.3043539604611,6.051902212252882,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1004.7372964648433,6.280062462485443,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1023.1450770139487,6.396641565292667,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1033.2117722175856,6.457573576359909,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1033.2270769613388,6.457669231008367,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1043.1330723555675,6.519581702222296,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1071.1177963082089,6.695466687072991,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1091.8327669781022,6.825389613339997,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1113.3014962778384,6.958301747371292,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1129.9760145968994,7.062756623486564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1154.7811780348231,7.220180261185018,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1167.0861920123584,7.294312613739355,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1169.6994770082097,7.310669558625538,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1173.2960917902008,7.333196228337211,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1177.6005509707752,7.360003443567345,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,426.71538676761423,2.434339062249654,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
