java.exe,88.09410504315221,0.5507555521545013,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.6459247532707,7.397787029707942,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.6459247532707,7.397787029707942,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.6459247532707,7.397787029707942,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.7645365173578,7.398528353233486,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.7645365173578,7.398528353233486,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.7645365173578,7.398528353233486,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1188.317697783921,7.42717692044642,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1215.330570508237,7.596724784836825,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1239.8105081414064,7.748959157856475,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1245.699008300432,7.785810111174615,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1251.7902963141873,7.823928488584814,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1280.1805959762873,8.00194178936368,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1302.456650509002,8.140473633991837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1308.0964485820393,8.175722371948318,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1314.1992151536094,8.213888576682745,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1344.6786123380148,8.405126132610821,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1365.8182896470582,8.536579533253143,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1371.523132881046,8.572234803465568,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1377.9855609308154,8.612624978776624,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1412.7885482254867,8.830837145569635,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1429.9375136008953,8.937205114654052,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1435.0186885269422,8.969010285266075,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1444.6109366742314,9.028818354213946,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.2551587747598,9.376594742342249,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.5918631373293,9.378699144608307,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1502.5546965236708,9.390966853272943,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.5918631373293,9.378699144608307,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.7126653928656,9.40445415870541,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.77005818194,9.404812863637124,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.77005818194,9.404812863637124,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.77005818194,9.404812863637124,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1504.77005818194,9.404812863637124,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.002630502833,9.375016440642705,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.4923823029335,9.378077389393335,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.8750008967625,9.380468755604765,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1500.8750008967625,9.380468755604765,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.4921120785514,9.396825700490947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.4921120785514,9.396825700490947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.4921120785514,9.396825700490947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.4921120785514,9.396825700490947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.5150691941815,9.396969182463634,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.5150691941815,9.396969182463634,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.5150691941815,9.396969182463634,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.5227215660577,9.397017009787861,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.5877667270088,9.397423542043805,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7216832348493,9.398260520217807,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7216832348493,9.398260520217807,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7293356067255,9.398308347542034,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7293356067255,9.398308347542034,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7293356067255,9.398308347542034,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7293356067255,9.398308347542034,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7637712801704,9.398523570501064,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7637712801704,9.398523570501064,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7637712801704,9.398523570501064,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1503.7637712801704,9.398523570501064,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1534.3005612536497,9.589378507835312,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1534.3005612536497,9.589378507835312,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1534.3005612536497,9.589378507835312,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1534.3005612536497,9.589378507835312,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1534.3158659974029,9.589474162483768,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1543.1543555148494,9.644714721967809,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1543.1543555148494,9.644714721967809,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1543.1543555148494,9.644714721967809,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1543.1887911882939,9.644929944926837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1544.172120974434,9.644929944926837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1547.1144579609777,9.66946536225611,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1554.9581391344689,9.71848836959043,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1563.157655600221,9.769735347501381,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1563.157655600221,9.769735347501381,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1563.157655600221,9.769735347501381,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1563.1691341580358,9.769807088487724,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1566.6815728493843,9.791759830308653,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1566.6815728493843,9.791759830308653,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1566.6815728493843,9.791759830308653,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1567.427679107351,9.796422994420944,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1569.8687857359785,9.811679910849866,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1569.8687857359785,9.811679910849866,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1569.8687857359785,9.811679910849866,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1569.9606141984975,9.81225383874061,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.1901853547952,9.81368865846747,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.1901853547952,9.81368865846747,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.1901853547952,9.81368865846747,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.496280229858,9.815601751436613,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.5383682751792,9.81586480171987,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1570.5383682751792,9.81586480171987,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1581.3664744805355,9.883540465503348,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1579.2620722144768,9.87038795134048,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1450.7902269645672,9.067438918528545,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1205.378660882749,7.533616630517182,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,949.8123973207133,5.936327483254458,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,705.594601251641,4.409966257822757,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.9267954975356,3.5745424718595977,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.9267954975356,3.5745424718595977,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.9267954975356,3.5745424718595977,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.930621683474,3.5745663855217122,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.930621683474,3.5745663855217122,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.930621683474,3.5745663855217122,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.930621683474,3.5745663855217122,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1487142819565,3.5759294642622277,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1487142819565,3.5759294642622277,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1487142819565,3.5759294642622277,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1487142819565,3.5759294642622277,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1525404678947,3.575953377924342,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1525404678947,3.575953377924342,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.1525404678947,3.575953377924342,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,572.156366653833,3.575977291586456,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,573.7365814463461,3.585853634039663,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,573.7365814463461,3.585853634039663,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,573.7365814463461,3.585853634039663,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,578.033388255044,3.6132108634984257,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,616.4674260051511,3.8530888081669943,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,621.1009371764183,3.8819765120010716,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,626.4461189322071,3.915455638961095,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,637.2206585344273,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,666.7243783045691,4.167194760038358,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,673.4929012294015,4.2094741146564445,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.1173945586854,4.244603284302355,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,699.9280198770359,4.375363188743361,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,729.1371233299295,4.557274416446861,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,733.4377563245656,4.583985977028536,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,739.1655566741834,4.619952124848447,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,767.6629895425555,4.801408992971775,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.4047578622142,5.015029736638839,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.4047578622142,5.015029736638839,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.4047578622142,5.015029736638839,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.4391935356589,5.015244959597868,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.5578052997458,5.015986283123412,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,802.6037195310053,5.016273247068783,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8445277171301,5.2115282982320625,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8445277171301,5.2115282982320625,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8445277171301,5.2115282982320625,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,833.8598324608832,5.211623952880521,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,845.6291804070584,5.285182377544115,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,845.6712684523795,5.285445427827372,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.578131912543,5.641113324453394,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.578131912543,5.641113324453394,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.578131912543,5.641113324453394,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.5819580984813,5.652089695363858,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,902.604915214111,5.641280720088194,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,933.2756216954308,5.832972635596442,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,933.2756216954308,5.832972635596442,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,933.2756216954308,5.832972635596442,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,945.7872497136339,5.912509475788612,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,977.1466696638456,6.10735799469595,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,982.2584540773989,6.1391153379837435,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,987.0717959877658,6.169342206896221,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1005.3762695165376,6.285084331529446,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1034.8723369148026,6.4680716740280895,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1041.0248439035706,6.506500929045774,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1046.8636036453986,6.543017091094313,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1060.9937083154978,6.63121067697186,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1060.9937083154978,6.63121067697186,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1060.9937083154978,6.63121067697186,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1060.9937083154978,6.63121067697186,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.0511011045721,6.631569381903575,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.0511011045721,6.631569381903575,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.0855367780168,6.631784604862605,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.1391033811526,6.632119396132204,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.395457839018,6.633721611493863,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.395457839018,6.633721611493863,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.395457839018,6.633721611493863,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.395457839018,6.633721611493863,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.7206836437724,6.635826013759921,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.7551193172171,6.635969495732608,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.7551193172171,6.635969495732608,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.7551193172171,6.635969495732608,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.9426024281934,6.637141265176208,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.9693857297611,6.637308660811008,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.9693857297611,6.637308660811008,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1061.9693857297611,6.637308660811008,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1062.7843633346167,6.642402270841355,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1062.7843633346167,6.642402270841355,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1062.7843633346167,6.642402270841355,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1070.6318706940463,6.691855724093731,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1106.9232443187118,6.918915945869035,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1115.7349505345899,6.973343440841187,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1120.3340260324126,7.002255058337378,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1130.1902810094434,7.064167529551307,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.3337845044252,7.195836153152657,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.3337845044252,7.195836153152657,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.34526306224,7.195907894139,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.3796987356845,7.196123117098028,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.4715271982036,7.196697044988773,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
