java.exe,89.219003709009,0.5578579098024492,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.579286942423,7.6848705433901445,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.579286942423,7.6848705433901445,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.6098964299294,7.685061852687058,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.6098964299294,7.685061852687058,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.6098964299294,7.685061852687058,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.6098964299294,7.685061852687058,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1229.6252011736826,7.685157507335516,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1236.3860717266382,7.729182559287946,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.308254278752,8.1706765892422,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.308254278752,8.1706765892422,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3388637662583,8.170867898539115,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3388637662583,8.170867898539115,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3388637662583,8.170867898539115,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3465161381348,8.170915725863342,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3465161381348,8.170915725863342,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1307.3465161381348,8.170915725863342,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1315.1901973116258,8.219938733197662,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1315.2590686585154,8.220369179115721,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1389.268983262828,8.683026800041132,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1389.3646379112852,8.683528986945532,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1389.3646379112852,8.683528986945532,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1389.3646379112852,8.683528986945532,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.04160259798,8.706510016237376,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.04160259798,8.706510016237376,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.04160259798,8.706510016237376,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.0492549698567,8.706557843561605,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.0492549698567,8.706557843561605,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.0492549698567,8.706557843561605,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.0492549698567,8.706557843561605,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1393.0683858995483,8.706677411872176,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.9107446475246,9.008898273672731,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1440.0998634529894,9.000624146581183,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1440.0998634529894,9.000624146581183,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.134028902052,9.019587680637825,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.493690380251,9.02183556487657,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.493690380251,9.02183556487657,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.493690380251,9.02183556487657,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.5013427521278,9.021883392200799,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.5013427521278,9.021883392200799,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1443.5013427521278,9.021883392200799,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1451.345023925619,9.070906399535119,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.3606132419513,9.139801660086425,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4027012872725,9.140016883045453,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4027012872725,9.140016883045453,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4027012872725,9.140016883045453,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4065274732106,9.140040796707567,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4065274732106,9.140040796707567,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4065274732106,9.140040796707567,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1462.4065274732106,9.140040796707567,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.5759749002202,9.153599843126377,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6180629455414,9.153862893409634,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6180629455414,9.153862893409634,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6180629455414,9.153862893409634,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6295415033564,9.153934634395977,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6295415033564,9.153934634395977,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6295415033564,9.153934634395977,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.6486724330475,9.154054202706547,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.8017198705793,9.15501074919112,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.8017198705793,9.15501074919112,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.8017198705793,9.15501074919112,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.8093722424555,9.155058576515348,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.9318101924812,9.155823813703007,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.9318101924812,9.155823813703007,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.9318101924812,9.155823813703007,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1464.9318101924812,9.155823813703007,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.050421956568,9.15656513722855,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.195817022223,9.157473856388894,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.195817022223,9.157473856388894,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.1996432081614,9.157497770051009,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.4598238519648,9.159195640061123,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.5172166410393,9.159482604006495,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1465.5172166410393,9.159482604006495,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1467.4226572383068,9.171391607739418,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1468.011889872803,9.17507431170502,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1468.011889872803,9.17507431170502,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1468.011889872803,9.17507431170502,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1468.911043568301,9.180717935963996,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1466.852555533502,9.167828472084388,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1466.2212348536843,9.163882717835527,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1466.710986653785,9.166943666586157,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1483.3931573447226,9.271398542701432,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1501.6784999438028,9.386160207187968,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1539.2133839984122,9.621040196474647,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1555.0997080141856,9.71937317508866,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1555.0997080141856,9.71937317508866,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1555.103534200124,9.719397088750775,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1555.2068412204576,9.72004275762786,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1565.0975318709334,9.781859574193334,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1562.931910629862,9.768324441436638,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1562.931910629862,9.768324441436638,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1315.507770744504,8.22192356715315,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,1076.015314309218,6.725095714432612,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,819.7871205798584,5.123669503624115,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,823.8581824181973,5.149113640113733,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,823.8581824181973,5.149113640113733,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,824.0188822276054,5.150118013922534,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,824.0762750166798,5.150476718854248,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,824.0801012026182,5.150500632516363,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,824.0801012026182,5.150500632516363,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,827.5504518486456,5.172620769972093,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.8480980268839,5.317800612668024,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.8940122581433,5.3180875766133955,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.8940122581433,5.3180875766133955,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.8940122581433,5.3180875766133955,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.8940122581433,5.3180875766133955,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1744190773632,5.332340119233519,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1744190773632,5.332340119233519,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1820714492396,5.3323879465577475,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1820714492396,5.3323879465577475,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1820714492396,5.3323879465577475,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,853.1897238211162,5.3324357738819765,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,852.6196221163112,5.3062024865425865,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,845.4952638992182,5.284345399370114,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,846.2260654134312,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,846.2260654134312,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,846.2260654134312,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,849.6428494563229,5.310363463750475,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,850.1287750704855,5.313304844190535,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,863.2832023263211,5.395520014539507,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,878.6300341247959,5.491437713279974,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,891.792113752508,5.573700710953175,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,891.1263573992458,5.569539733745286,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,942.0796755394324,5.888045799445681,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,941.8156687096907,5.8863479294355665,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,943.7938068397856,5.8987112927486605,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,946.4644846247108,5.915426942566557,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
java.exe,611.2599869431405,3.5265238383340787,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='20:55:32')>
