java.exe,86.62102345691117,0.5415966195647235,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.8814695423644,7.161759184639776,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1146.662011473775,7.166637571711094,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1146.662011473775,7.166637571711094,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1146.662011473775,7.166637571711094,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1146.9489754191466,7.168431096369667,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1146.9489754191466,7.168431096369667,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1151.9727575561194,7.199829734725746,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1157.857431529207,7.236608947057544,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1168.685537734563,7.305432466622507,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1195.3004871212972,7.470771526480793,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1204.9156923842158,7.530842645711921,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1216.0422410927588,7.600383575140314,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1241.172630335437,7.757328939596481,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1241.172630335437,7.757328939596481,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1245.5612656066537,7.784757910041586,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1245.5612656066537,7.784757910041586,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1245.6454416972963,7.785284010608101,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1245.8137938785808,7.78633621174113,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1254.3308837772106,7.839568023607566,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1259.4464943767023,7.87154058985439,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1140.1230597052404,7.125769123157752,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,895.5456021579688,5.597160013487305,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,689.2567872951496,4.2956111255921625,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,594.6543399709689,3.716589624818555,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,594.6887756444133,3.7168048477775835,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,598.6794875780482,3.7417467973628016,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,598.6794875780482,3.7417467973628016,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,598.6794875780482,3.7417467973628016,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,605.9721979764258,3.7881153882024337,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,640.6527473210721,4.004247066391501,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,647.008042164569,4.043872004514899,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,652.1083480203075,4.075844570761722,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,666.4909809623337,4.165688199325157,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,697.3989109718271,4.358862761884493,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,703.7006392121883,4.3982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,712.6539143077831,4.454086964423644,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,723.0343567583595,4.519299521009348,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,743.7148917548084,4.648911569668868,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,766.5993098517114,4.7912456865731965,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,767.3262851799863,4.795789282374914,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,767.3262851799863,4.795789282374914,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,767.3262851799863,4.795789282374914,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.6424931427573,4.804015582142234,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.6424931427573,4.804015582142234,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.6424931427573,4.804015582142234,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.6424931427573,4.804015582142234,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.8605857412398,4.805450401869092,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.9945022490799,4.80621563905675,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.9945022490799,4.80621563905675,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.9945022490799,4.80621563905675,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,768.9945022490799,4.80621563905675,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,769.0978092694138,4.806861307933836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,769.0978092694138,4.806861307933836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,769.0978092694138,4.806861307933836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,769.0978092694138,4.806861307933836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,770.0046153367882,4.812624500503382,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,796.7840907188686,4.980952768125959,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,804.4479411532602,5.027895286856334,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,809.6018136121347,5.060106989724299,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,824.145146363569,5.151911538581107,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,858.6152554816092,5.367062756623486,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.8177874601539,5.473861171625962,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,879.9538944594435,5.499855322344208,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,886.006920613816,5.537710649471149,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.1774919829447,5.740068058282377,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3150505415249,6.283219065884531,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3150505415249,6.283219065884531,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3150505415249,6.283219065884531,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3150505415249,6.283219065884531,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1011.2188554443038,6.320117846526899,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1011.2418125599336,6.320261328499585,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.0005069696367,6.42500316856023,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.0005069696367,6.42500316856023,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.0005069696367,6.42500316856023,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.004333155575,6.425074909546573,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.031116457143,6.425194477857145,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1023.5123908640245,6.396952442900153,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1023.5123908640245,6.396952442900153,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1023.5736098390371,6.397335061493982,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1023.638654999988,6.397741593749926,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1024.4230231173372,6.402643894483358,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1024.4230231173372,6.402643894483358,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1024.4230231173372,6.402643894483358,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1028.8958344791963,6.430622879157092,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1063.2855936925325,6.646563248049244,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1079.4091412364799,6.746450614700684,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1086.6865468911044,6.791958313704202,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1100.280985529843,6.876947468858434,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1131.510315158153,7.073135152844172,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1167.767253109374,7.298545331933587,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1167.767253109374,7.298545331933587,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1167.767253109374,7.298545331933587,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.7377388675925,7.310860867922453,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.7530436113457,7.31095652257091,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.7530436113457,7.31095652257091,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.8142625863582,7.311339141164738,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.8142625863582,7.311339141164738,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.8295673301113,7.311434795813196,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.8295673301113,7.311434795813196,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.8295673301113,7.311434795813196,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.9022648629389,7.311889155393368,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1169.94435290826,7.312152205676625,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1172.4696356275304,7.327959136334179,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1178.3504834146797,7.364690521341748,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1178.6948401491254,7.367010146566836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1191.914312565912,7.4524297476391235,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1224.6779427554757,7.65521760236841,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1243.7017392406456,7.773279352226721,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1263.2765065009291,7.901241358200354,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1303.7192918686376,8.148245574178985,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1303.7345966123905,8.14834122882744,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1303.7345966123905,8.14834122882744,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.1041153021133,8.263150720638208,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.1041153021133,8.263150720638208,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.1079414880514,8.263174634300322,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.1385509755578,8.263365943597236,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.2227270662002,8.26389204416375,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.2227270662002,8.26389204416375,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1322.2227270662002,8.26389204416375,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1327.6826944001377,8.298662508877946,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1366.37308660811,8.539975273273374,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1372.7475123812985,8.579767607031572,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1381.7581802659677,8.636132108634985,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1405.361921319269,8.787314280521604,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1461.2433669479713,9.140423415301397,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1479.3718359235816,9.246073974522384,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1479.3718359235816,9.246073974522384,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1479.3718359235816,9.246073974522384,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1480.385775197228,9.252411094982675,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.7440712053206,9.260900445033252,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.7440712053206,9.260900445033252,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.7440712053206,9.260900445033252,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.7593759490735,9.260996099681709,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.8435520397156,9.261522200248223,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.8435520397156,9.261522200248223,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.8435520397156,9.261522200248223,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1481.8435520397156,9.261522200248223,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1496.7962866865469,9.355478978695318,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1534.2661255802054,9.589330680511083,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1540.6520299112085,9.629170841593512,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1545.7064215356875,9.660808616570733,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.1276009096757,9.820934498088103,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1616.2077236345897,10.101298272716186,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1616.2077236345897,10.101298272716186,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1616.2077236345897,10.101298272716186,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1624.0514048080809,10.150321280050505,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1653.8306099657796,10.336441312286123,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1653.8306099657796,10.336441312286123,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1653.8306099657796,10.336441312286123,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1665.5961317260164,10.395077611790391,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1685.385165398844,10.53368119740489,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1689.5442295137634,10.559651434461022,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1719.0632540276586,10.744145337672865,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1720.3718096185532,10.752323810115957,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1723.8383340786424,10.761745792988993,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1470.4529965014315,9.190331228133946,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1219.1184945871425,7.61949059116964,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1229.9963412096965,7.687501046222718,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1223.1857302395433,7.644910813997146,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1223.235470656741,7.645221691604631,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1224.1193196084857,7.650745747553035,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1224.1231457944236,7.650769661215148,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1233.9908793292695,7.712442995807935,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1234.0674030480354,7.712921269050222,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1234.0980125355416,7.713112578347135,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1234.3352360637157,7.714595225398223,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1236.290417078181,7.7268151067386315,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1239.9482508351846,7.749676567719904,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1249.7203297215733,7.8107520607598335,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1264.1259197792292,7.900786998620182,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1269.2147470771527,7.932592169232204,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1277.272694663188,7.982954341644925,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1277.2765208491264,7.98297825530704,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1277.2803470350646,7.983002168969154,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1277.284173221003,7.983026082631269,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1278.9676950338499,7.993548093961561,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1290.5648646128016,8.066102144816355,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1297.5935681814376,8.1099837147961,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1303.7575537280204,8.148484710800128,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1312.1598580485017,8.204849212403538,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1306.3210983066735,8.008781096728372,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,343.05583122693827,1.8012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
