java.exe,85.97057184740214,0.5373160740462634,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1010.3273541206828,6.315382941428267,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1029.4429790683714,6.434162101150008,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.321963981242,6.777012274882763,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3257901671802,6.777036188544877,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3257901671802,6.777036188544877,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3257901671802,6.777036188544877,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3257901671802,6.777036188544877,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3257901671802,6.777036188544877,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.3793567703165,6.777370979814477,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.66249452975,6.779140590810936,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.9532846610596,6.791408299475574,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.66249452975,6.779140590810936,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1084.66249452975,6.779140590810936,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1086.6712421473512,6.791695263420945,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1086.6712421473512,6.791695263420945,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1086.6712421473512,6.791695263420945,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1086.6980254489192,6.791862659055744,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1087.2451700380946,6.795282312738091,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1087.2451700380946,6.795282312738091,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1087.2451700380946,6.795282312738091,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1106.448797262364,6.91611804740166,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1129.5015675405516,7.059528279101134,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1135.3403272823796,7.095972700163331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1141.1982179538993,7.132632344184556,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1173.912107726265,7.344316081220362,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.312506127876,7.433203163299225,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.312506127876,7.433203163299225,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.312506127876,7.433203163299225,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.312506127876,7.433203163299225,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.3431156153822,7.433394472596139,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.3431156153822,7.433394472596139,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.3431156153822,7.433394472596139,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.3737251028886,7.433585781893054,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1190.892720920389,7.443079505752431,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1190.892720920389,7.443079505752431,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1205.7038866875034,7.535649291796896,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1213.5475678609946,7.584672299131216,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1233.9908793292695,7.7132560603198215,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.034076968513,7.812880376688006,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1268.6255144426561,7.928909465266601,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1268.7173429051752,7.929483393157345,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1268.9851759208552,7.931157349505345,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1271.9504700230289,7.94969043764393,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1271.9504700230289,7.94969043764393,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1271.9504700230289,7.94969043764393,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1271.9734271386587,7.949833919616617,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1270.9671402368888,7.9514600486403895,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1273.2284161264172,7.957677600790107,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1150.07114314479,7.187944644654938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,896.6245865925662,5.603903666203538,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,684.9791114161432,4.256631856345849,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,592.0219240454264,3.700137025283915,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,593.0129062034431,3.706330663771519,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,604.831994566816,3.7801999660426002,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,604.831994566816,3.7801999660426002,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,604.831994566816,3.7801999660426002,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,604.831994566816,3.7801999660426002,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,628.7265257514271,3.9305212460931056,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,639.1107943879418,3.9945620332352076,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,644.1077932233464,4.025793275956486,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,650.2909096996204,4.064557322243771,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,686.2647098914081,4.290230551616444,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,701.5809322023765,4.38502430823754,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,706.9758543753632,4.418718658156592,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,713.3081921032303,4.458606646563248,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,749.3508636419073,4.684375530584378,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,775.9505082848882,4.849690676780551,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,775.9505082848882,4.849690676780551,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,775.9505082848882,4.849690676780551,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,776.0040748880243,4.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,776.0040748880243,4.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,776.0040748880243,4.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,776.0040748880243,4.850025468050152,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,777.7909037212049,4.861193148257531,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,777.7909037212049,4.861193148257531,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,777.7909037212049,4.8613605438923315,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,777.817687022773,4.8613605438923315,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,772.6332050763922,4.828957531727451,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.3640065906051,4.833525041191282,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.3640065906051,4.833525041191282,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.3640065906051,4.833525041191282,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.5629682593964,4.834768551621227,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.5629682593964,4.834768551621227,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.5629682593964,4.834768551621227,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.612708676594,4.8350794292287125,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.612708676594,4.8350794292287125,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,773.612708676594,4.8350794292287125,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,774.6687359955616,4.84167959997226,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,774.6687359955616,4.84167959997226,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,795.4334470826528,4.9724873317374945,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,805.228483084671,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,810.2369604778906,5.064100571297388,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,817.5296708762683,5.109895234246277,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,851.2421951785274,5.321052870715569,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,862.5600531839846,5.39109598704836,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,867.660359039723,5.423020725970955,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,875.7948303445241,5.474363358530362,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,914.5808772009539,5.717039201666304,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,922.0189826649865,5.762738209966736,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,927.2532050285649,5.795476013401216,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,945.8216853870784,5.921453185419362,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1005.475750350933,6.284223439693331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1005.475750350933,6.284223439693331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1005.475750350933,6.284223439693331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1005.475750350933,6.284223439693331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1008.5979180765763,6.303736987978602,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1008.5979180765763,6.303736987978602,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1008.5979180765763,6.303736987978602,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1008.5979180765763,6.303736987978602,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1008.6055704484529,6.303784815302831,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4656516114221,6.365410322571388,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4656516114221,6.365410322571388,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4656516114221,6.365410322571388,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4924349129902,6.365577718206189,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4962610989284,6.365601631868302,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4962610989284,6.365601631868302,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.4962610989284,6.365601631868302,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6378299786452,6.366486437366532,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6493085364601,6.366558178352875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6493085364601,6.366558178352875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6493085364601,6.366558178352875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6569609083365,6.366606005677103,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1018.6569609083365,6.366606005677103,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1019.1773221959437,6.369858263724648,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1019.1773221959437,6.369858263724648,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1023.2445578483442,6.3960198100776955,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1058.9887868838346,6.618871227320882,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1066.116971286866,6.663350638853484,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1071.4430221129635,6.696686283840821,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1081.678069497885,6.760966207604066,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1117.223336864584,6.9828132510384515,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1123.8082028643785,7.023920836212937,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1129.0883394592163,7.070361168038912,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.4783545487371,7.165489715929607,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.4783545487371,7.165489715929607,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.4783545487371,7.165489715929607,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.4783545487371,7.165489715929607,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.5357473378115,7.165848420861322,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.5433997096882,7.16589624818555,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.5625306393797,7.166015816496123,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6046186847007,7.16627886677938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6046186847007,7.16627886677938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6046186847007,7.16627886677938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6046186847007,7.16627886677938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6046186847007,7.16627886677938,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.6696638456517,7.166685399035323,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.7882756097385,7.167426722560865,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.7882756097385,7.167426722560865,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.7882756097385,7.167426722560865,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.7882756097385,7.167426722560865,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.860973142566,7.167881082141038,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1147.3736820582967,7.180148790805675,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1146.860973142566,7.167881082141038,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1147.09819667074,7.169363729192124,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1166.3056500809478,7.289625535964952,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1174.4324690138724,7.340202931336702,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1172.2285859134183,7.3265960575936635,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1194.3783763101699,7.4662518443411905,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1226.2122433167292,7.663970002702245,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1232.204050496089,7.701418797573241,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1237.6754963878413,7.735615334396694,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.0876435716489,7.813047772322805,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.0876435716489,7.813047772322805,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.0876435716489,7.813047772322805,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.0876435716489,7.813047772322805,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1297316169703,7.813310822606064,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1297316169703,7.813310822606064,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1297316169703,7.813310822606064,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1297316169703,7.813310822606064,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1909505919825,7.8136934411998915,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1947767779209,7.813717354862006,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1947767779209,7.813717354862006,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.1947767779209,7.813717354862006,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.26364812481,7.814147800780064,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.3937384467122,7.81496086529195,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.3937384467122,7.81496086529195,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1250.3937384467122,7.81496086529195,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1270.3664290445774,7.941248914917582,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1298.7720334504304,8.117492604699992,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1304.6222717500734,8.154032680410646,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1313.9926011129419,8.212573325266458,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1338.9775952899652,8.368609970562282,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1339.7237015479313,8.373273134674571,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.0587702160121,8.400367313850076,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.0587702160121,8.400367313850076,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.0587702160121,8.400367313850076,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1345.3061068318943,8.408163167699339,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1345.6083755210186,8.410052347006367,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.24242714105,8.401515169631562,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.24242714105,8.401515169631562,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1219.122320773081,7.6072707098292325,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,963.261440893797,5.983652620578662,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6116851718556,5.260073032324097,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6116851718556,5.260073032324097,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
