java.exe,87.56991756960669,0.5473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,517.8398310738909,3.2364989442118177,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,517.8398310738909,3.2364989442118177,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,518.8193346740927,3.2426208417130793,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,520.150847380617,3.2509427961288564,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,520.150847380617,3.2509427961288564,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,520.150847380617,3.2509427961288564,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,533.9519000600233,3.337199375375145,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,542.690908743074,3.3919138342926693,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,547.772083669121,3.423719004904692,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,557.3987674898547,3.484316224702335,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,594.3597236537206,3.7154417690370685,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,603.2096917289816,3.770156227954593,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,608.2411262378309,3.801674434621243,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,617.607629414761,3.860191165814942,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,670.9102257210567,4.195508535981691,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,671.4611964961701,4.196632478101064,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,671.4611964961701,4.196632478101064,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,671.4611964961701,4.196632478101064,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.1652147088153,4.201032591930096,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.1652147088153,4.201032591930096,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.1652147088153,4.201032591930096,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.1652147088153,4.201032591930096,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2187813119515,4.201367383199696,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2187813119515,4.201367383199696,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2187813119515,4.201367383199696,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2226074978895,4.20139129686181,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2570431713342,4.201606519820839,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2570431713342,4.201606519820839,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2570431713342,4.201606519820839,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.2570431713342,4.201606519820839,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.3106097744701,4.2019413110904384,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.3106097744701,4.2019413110904384,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.3106097744701,4.2019413110904384,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.3106097744701,4.2019413110904384,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,672.3412192619766,4.202132620387354,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,673.3245490481166,4.208278431550729,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,679.2168753930808,4.245105471206755,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,687.0605565665719,4.294128478541075,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,721.6990178658968,4.510690602648199,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,722.3418171035294,4.514779838869744,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,728.0772698250238,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,733.4760181839486,4.584344681960251,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,753.1693972083191,4.708456588333481,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,778.5293576072945,4.865999794342506,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,788.113953382707,4.92583177695249,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,793.5318326713233,4.959693522506343,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,811.9472655923056,5.075650870098596,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3258164722088,5.270786352951305,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3258164722088,5.270786352951305,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3258164722088,5.270786352951305,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3640783315917,5.271025489572448,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3640783315917,5.271025489572448,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3640783315917,5.283293198237085,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3640783315917,5.271025489572448,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,847.0525215761015,5.29666093535898,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,850.8021837956243,5.3175136487226515,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,847.7986278340679,5.298741423962924,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,848.529429348281,5.303308933426757,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,848.529429348281,5.303308933426757,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,848.529429348281,5.303308933426757,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,851.2574999222807,5.320359374514254,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,851.3646331285527,5.321028957053454,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,851.3646331285527,5.321028957053454,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,851.3646331285527,5.321028957053454,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,851.4641139629482,5.3216507122684265,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,863.9413063077066,5.399633164423166,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,867.5187901600063,5.4220880931484965,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,872.5043104375962,5.4532475948834325,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,877.8992326105828,5.487252822409971,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,913.4215428616525,5.709889016694127,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,937.4538167400418,5.859229836597947,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,949.1236838518213,5.932142592384455,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,962.1901088310763,6.013783834842684,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1003.2565625067258,6.278579815434355,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.230348350316,6.407689677189475,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.230348350316,6.407689677189475,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.230348350316,6.407689677189475,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1028.1573805931066,6.425983628706916,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1029.5348075308905,6.438346992020011,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1032.12896159705,6.450973405616363,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1032.155744898618,6.450973405616363,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.4522671347368,6.409076669592105,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.4522671347368,6.409076669592105,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1025.8081024269975,6.411300640168735,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1026.9444796506693,6.418402997816683,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1033.0778557097456,6.466875990922374,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1043.829438196336,6.5240535570376705,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1068.6154707045682,6.6791575695110375,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1103.6671600852283,6.898756728706677,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1114.6559660999926,6.966695442773411,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1123.6207197534022,7.022796894093565,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1141.6650126383704,7.1354063289898155,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1182.719987756205,7.3919999234762805,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1182.8424257062302,7.392765160663939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1182.8424257062302,7.392765160663939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1182.8424257062302,7.392765160663939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1182.8424257062302,7.392765160663939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1188.7385782371327,7.429616113982079,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1188.7385782371327,7.429616113982079,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1188.7385782371327,7.429616113982079,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1188.7385782371327,7.429616113982079,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1190.5674951156345,7.441046844472715,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1191.5316939720833,7.447073087325521,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1224.0427958897199,7.655384998003209,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1226.1318934120254,7.663324333825158,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1226.14337196984,7.6633960748115,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1264.7687190168615,7.9048044938553845,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1287.5192206059244,8.046995128787026,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1326.94041432811,8.293377589550687,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1349.801875309383,8.436261720683644,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1370.2413605917195,8.564008503698247,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1400.682495916742,8.754863441032496,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1448.7508698594593,9.064234487805228,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1497.8561401914528,9.36160087619658,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1497.9824043274164,9.362390027046352,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1504.9881507804223,9.40617594237764,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1506.6448892917012,9.418276255407477,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1508.6153750499197,9.428846094062,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1513.6353310009542,9.460220818755964,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1511.7566737052543,9.44852703798207,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1515.1925886778374,9.471173276004315,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1513.4057598446568,9.315399680991748,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,560.8117253468079,3.21772671945209,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
