java.exe,100.12745981906923,0.6260357604903257,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1199.4251155627721,7.4964069722673266,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,954.2239897075598,5.963899935672249,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,539.9934476565807,3.374959047853629,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,540.7739895879915,3.379837434924947,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,540.7969467036212,3.3799809168976327,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,540.7969467036212,3.3799809168976327,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,541.1413034380672,3.3822527147984913,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,547.4927720956259,3.4220928758809195,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,581.6644387104797,3.6366940796946703,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,598.6067900452208,3.741412006093201,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,600.3285737174505,3.7521492403825225,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,604.8472993105692,3.7809173759060286,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,637.1670919312913,3.9833465257035994,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,651.6874675670956,4.073190154267034,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,657.1436087150951,4.107267122779915,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,665.0255517479693,4.1567444896944075,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,705.8203462220001,4.411377163887501,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,705.8203462220001,4.411377163887501,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,705.8203462220001,4.411377163887501,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,705.8203462220001,4.411377163887501,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.0460911923591,4.412788069952244,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.0460911923591,4.412788069952244,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.0460911923591,4.412788069952244,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.0460911923591,4.412788069952244,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.0652221220507,4.4129076382628165,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.1302672830014,4.413314170518759,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.1302672830014,4.413314170518759,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,706.1302672830014,4.413314170518759,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,709.7115773212395,4.435697358257746,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,709.837841457203,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,710.5724691573542,4.441077932233465,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,710.5724691573542,4.441077932233465,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,710.5724691573542,4.441077932233465,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,712.7686998859317,4.4548043742870735,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,714.1116911502711,4.463198069689194,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,727.12454952639,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,730.7096857505661,4.56705510425161,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,736.7933213924447,4.605101740675465,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,766.9092309127127,4.794497944620741,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,797.1705354986356,4.982459328839159,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,803.0590356576615,5.019190713846728,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,814.4075031506248,5.0901425493398635,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,839.6526779714519,5.249096661413633,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,889.9287612005616,5.5620547575035095,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,889.9440659443146,5.562150412151967,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,889.9440659443146,5.562150412151967,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,889.9440659443146,5.562150412151967,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,889.9555445021296,5.562222153138309,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,891.4171475305557,5.571357172065973,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.0025539791137,5.575015962369461,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.0025539791137,5.575015962369461,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.044642024435,5.575279012652719,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.044642024435,5.575279012652719,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.0484682103734,5.5753029263148335,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,892.0637729541263,5.57539858096329,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,899.9074541276176,5.6244215882976105,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,902.8344863704083,5.6429068491119665,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,909.1362146107693,5.682316564276337,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,951.2013028163121,5.9465147033151515,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,970.6345011968787,6.066465632480492,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,997.3757147195763,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1016.8548273314026,6.355342670821266,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1032.3623589392857,6.452264743370535,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1060.8291823201512,6.630182389500945,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1078.773994370724,6.742337464817025,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1152.9293040406915,7.212886594240156,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1225.8564080244685,7.661602550152928,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1230.746273653601,7.692164210335006,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1232.7091070399429,7.704431918999644,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1233.321296790069,7.708258104937932,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1233.8454842636147,7.71158210397182,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1238.0734197254233,7.737958873283896,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1231.2704611271465,7.695488209368895,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1237.430620487791,7.733941378048693,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1240.1242553883458,7.750776596177161,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1247.7728010789845,7.799751776187254,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1257.556358523188,7.859727240769924,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1265.9930985171138,7.912576434042533,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1269.8613725007233,7.936633578129521,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,775.1814449112921,4.575520540640073,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
