java.exe,85.90935287238953,0.5369334554524345,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1171.8077054602065,7.323941641098976,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.34419651291,7.358496882854143,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1190.9424613375868,7.443844742940089,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1226.7211260465217,7.667150519763447,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1233.1108565634631,7.707062421832217,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1238.268555208276,7.739298038362296,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1256.588333480801,7.854203184821521,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1279.92806770436,7.99955042315225,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1279.92806770436,7.99955042315225,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1291.6974156505353,8.073108847815845,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1291.70889420835,8.073180588802188,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.699876366367,8.079374227289794,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.8376190601452,8.080235119125907,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.8376190601452,8.080235119125907,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.8605761757751,8.080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.8644023617132,8.080402514760708,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1293.312066116493,8.092670223425346,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.8644023617132,8.080402514760708,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.9447522664175,8.080904701665109,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1292.9447522664175,8.080904701665109,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1294.8961070949445,8.093100669343404,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1294.8961070949445,8.093100669343404,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.1970103139624,8.101231314462265,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.314256607943,8.108214103799643,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.314256607943,8.108214103799643,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.314256607943,8.108214103799643,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1297.4022588845232,8.108788031690386,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1299.51048733652,8.121940545853251,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1299.51048733652,8.121940545853251,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1299.51048733652,8.121940545853251,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1299.5410968240267,8.122131855150167,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1299.5410968240267,8.122131855150167,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1294.8961070949445,8.093100669343404,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1294.9228903965125,8.093268064978203,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1295.596299121651,8.09747686951032,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.086050921752,8.10053781826095,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.086050921752,8.10053781826095,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.0975294795667,8.100609559247292,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.124312781135,8.100776954882093,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.124312781135,8.100776954882093,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.1434437108264,8.100896523192665,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.3768410530618,8.102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.3768410530618,8.102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.3768410530618,8.102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.3768410530618,8.102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.6102383952975,8.10381398997061,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.6867621140634,8.104292263212896,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1296.6982406718785,8.10436400419924,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1314.3216531036344,8.214701641194631,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1331.1836545336716,8.321165264927506,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1363.889891934161,8.524479220223306,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1370.057703666682,8.562980216227333,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1382.69176963491,8.641823560218189,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1382.756814795861,8.642230092474131,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1382.756814795861,8.642230092474131,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1384.8306075744135,8.655191297340084,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1384.8306075744135,8.655191297340084,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1384.8497385041048,8.655310865650655,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1385.0946144041552,8.65684134002597,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1384.9798288260067,8.656123930162542,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1383.020821625603,8.631636340157495,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1131.839367148846,7.064167529551307,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,883.393635617965,5.496722632607235,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,631.3627678629078,3.933773504140651,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,561.6879219266759,3.5105495120417247,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,566.7384873652165,3.542115546032604,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,566.7384873652165,3.542115546032604,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,566.7384873652165,3.542115546032604,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,570.3963211222203,3.5651922299729057,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,600.5007520846734,3.7542536426485813,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,616.9877872927583,3.856364979876653,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,620.5614449591196,3.878604685642955,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,624.9998206475341,3.906440188344003,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,658.084850455914,4.113891207185577,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,672.0198196431604,4.200315182066666,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,675.2299896453843,4.220307003594224,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,680.8659615324831,4.255651396199163,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,710.3658551166867,4.439786594479292,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,710.3658551166867,4.439786594479292,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,710.3658551166867,4.439786594479292,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,710.3658551166867,4.439786594479292,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,712.5506072874493,4.4534412955465585,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,712.5506072874493,4.4534412955465585,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,712.6271310062151,4.453919568788844,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,712.6271310062151,4.453919568788844,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,713.0977518766247,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2404160020661,4.4702526000129135,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,715.2404160020661,4.4702526000129135,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,716.392097969491,4.477450612309319,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,716.392097969491,4.477450612309319,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,747.5869919243563,4.673351332349684,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,758.2964863656255,4.739472608095731,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,763.370008919796,4.771158210397182,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,770.0160938946028,4.813604960650069,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,802.2708413543742,5.015173218611525,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,817.4990613887619,5.109488701990334,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,823.0852928586629,5.144402648677216,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,827.3629687376696,5.1712098639073485,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,859.407275970835,5.371941143694804,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,873.0093669814501,5.456452025606749,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,878.0714109778057,5.488089800583971,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,886.8295505905479,5.542684691190924,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,943.2084003912275,5.90131788191912,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,957.9583471833292,5.987239669895808,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,957.9583471833292,5.987239669895808,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,957.9583471833292,5.987239669895808,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,957.5795547754387,5.970021833173511,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.2494075390211,5.970308797118882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.2494075390211,5.970308797118882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.2494075390211,5.970308797118882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.3335836296636,5.970834897685397,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.3335836296636,5.970834897685397,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,955.3335836296636,5.970834897685397,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,956.9176246081149,5.9831743473363765,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5172979474904,6.321983112171815,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5172979474904,6.321983112171815,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5172979474904,6.321983112171815,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5172979474904,6.321983112171815,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5211241334288,6.32200702583393,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5211241334288,6.32200702583393,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5211241334288,6.32200702583393,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.5211241334288,6.32200702583393,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.750695289726,6.323465759222902,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7583476616026,6.323489672885016,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1011.7698262194175,6.323561413871359,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1012.4126254570498,6.3275789091065615,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1012.4126254570498,6.3275789091065615,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1014.8652106434928,6.343051048494515,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1031.1685889265395,6.445808054599674,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1062.696361058036,6.641995738585411,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1068.787649071791,6.680018461347152,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1074.358575797939,6.714884580709805,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1098.6012899029345,6.867668967958084,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1124.106645367565,7.0258100155199665,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1130.1061049188013,7.0633066377151925,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1135.9066028012464,7.099511922156247,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1136.3083523247665,7.102692439217449,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2190132744738,7.282618832965461,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1167.1818466608156,7.294886541630098,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2190132744738,7.282618832965461,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2228394604122,7.282642746627575,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2304918322886,7.282690573951804,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2304918322886,7.282690573951804,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2304918322886,7.282690573951804,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.2534489479185,7.28283405592449,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3644083401289,7.283527552125806,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.3682345260672,7.28355146578792,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.54041289329,7.284627580583063,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.54041289329,7.284627580583063,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.54041289329,7.284627580583063,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.5442390792284,7.284651494245177,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.5442390792284,7.284651494245177,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.5442390792284,7.284651494245177,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.5978056823644,7.284986285514777,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.605458054241,7.285034112839006,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1167.68690320467,7.298043145029187,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1172.8828637088654,7.331163567057495,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1208.604135628726,7.553943243314339,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1214.970909030038,7.593663836086193,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1220.2395670670612,7.626616862479703,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1236.730428461084,7.730067364786176,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1261.3060207427104,7.883162629641941,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1258.141764971746,7.863386031073412,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1258.631516771847,7.866446979824043,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1258.631516771847,7.866446979824043,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1259.695196462691,7.873094977891819,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1260.460433650349,7.877877710314681,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1260.460433650349,7.877877710314681,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1260.460433650349,7.877877710314681,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1260.460433650349,7.877877710314681,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1260.6364382035101,7.878977738771938,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1275.6695227550451,7.973125826515946,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1281.6689823062814,8.01055070772483,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1287.4541754449735,8.047042956111255,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1307.931922586693,8.17500496208489,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1343.9018965925422,8.39955424933819,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1344.6059148051872,8.403882622180877,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
