java.exe,86.68224243192378,0.5417640151995237,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3356760750985,7.064597975469365,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1132.2985094614403,7.0768656841340025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3356760750985,7.064597975469365,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3739379344813,7.064837112090508,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3739379344813,7.064837112090508,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3739379344813,7.064837112090508,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3739379344813,7.064837112090508,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1140.742901827243,7.134593264477928,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.6863771041033,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1188.6697068902433,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.6863771041033,7.423039856900646,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.69402947598,7.423087684224875,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.69402947598,7.423087684224875,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.69402947598,7.423087684224875,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1191.6158700627254,7.434207537108025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7055080337948,7.423159425211217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7055080337948,7.423159425211217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7055080337948,7.423159425211217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7055080337948,7.423159425211217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7169865916098,7.423231166197561,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.7169865916098,7.423231166197561,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.6033536519749,7.785020960324843,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.6033536519749,7.785020960324843,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.618658395728,7.7851166149733,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.618658395728,7.7851166149733,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.618658395728,7.7851166149733,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.618658395728,7.7851166149733,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.6530940691725,7.785331837932328,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.6530940691725,7.785331837932328,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1245.6530940691725,7.785331837932328,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1253.4967752426637,7.834354845266649,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1257.1852184871739,7.857407615544837,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.7531583969235,8.010957239980772,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.8526392313192,8.011578995195745,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.8526392313192,8.011578995195745,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.8717701610105,8.011698563506316,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1277.3874802413368,7.983671751508354,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1277.8772320414375,7.986732700258985,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1277.8772320414375,7.986732700258985,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1277.9728866898947,7.987330541811842,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1278.0914984539818,7.9880718653373854,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1278.0914984539818,7.9880718653373854,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1278.0914984539818,7.9880718653373854,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.7392191232773,8.004620119520483,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8578308873641,8.005361443046025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8578308873641,8.005361443046025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8578308873641,8.005361443046025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8960927467472,8.00560057966717,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8960927467472,8.00560057966717,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.6460251906517,8.017868288331806,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1280.8960927467472,8.00560057966717,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.0567925561554,8.006604953475971,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.1103591592914,8.006939744745571,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.1103591592914,8.006939744745571,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.1103591592914,8.006939744745571,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1281.1141853452295,8.006963658407685,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.885709434657,8.018035683966607,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.885709434657,8.018035683966607,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.885709434657,8.018035683966607,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.8933618065337,8.01810742495295,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.9010141784102,8.018131338615063,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.9010141784102,8.018131338615063,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1282.9010141784102,8.018131338615063,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.0884972893864,8.019303108058665,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.1191067768927,8.01949441735558,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.1191067768927,8.01949441735558,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.1191067768927,8.01949441735558,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.34867793319,8.020929237082438,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1283.4902468129064,8.021814042580665,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1289.2448304640925,8.057923672373263,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1295.2136805278224,8.095228985271575,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1300.24894122261,8.126699364613996,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1320.8835619877993,8.256694031867347,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1348.9754191467127,8.431263765301754,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1354.9060073510598,8.468282114254695,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1370.7272862058824,8.567045538786765,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1370.750243321512,8.56718902075945,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1370.8114622965247,8.567571639353279,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1370.8114622965247,8.567571639353279,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1370.9912930356243,8.568695581472651,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.0716429403283,8.569197768377052,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.0869476840815,8.56929342302551,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.3509545138234,8.570943465711396,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.3509545138234,8.570943465711396,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.3509545138234,8.570943465711396,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1372.9656049797811,8.581035031123632,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1373.2755260407823,8.582972037754889,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1388.9322789002586,8.680946311437188,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1393.994322896614,8.71258408641441,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1406.4409057538662,8.790757847866065,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1443.4745594505598,9.021883392200799,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1465.6511331488794,9.164671868685298,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1473.1925456332456,9.207453410207785,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1473.1925456332456,9.207453410207785,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1473.1963718191842,9.2074773238699,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1494.7148415361182,9.341967759600738,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1494.7148415361182,9.341967759600738,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1494.7148415361182,9.341967759600738,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1494.8564104158345,9.342852565098966,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1495.4800787237757,9.346750492023597,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1495.510688211282,9.346941801320513,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1494.768408139254,9.317814960865292,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1254.1816625256174,7.814147800780064,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,999.5795978200306,6.235128691372668,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,745.2912803613833,4.645826707256123,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,676.8484662972802,4.230302914358002,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,676.9058590863546,4.230661619289716,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.0856898254541,4.2317855614090885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.0856898254541,4.2317855614090885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.0856898254541,4.2317855614090885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.1430826145283,4.232144266340803,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.1430826145283,4.232144266340803,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.1430826145283,4.232144266340803,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.1430826145283,4.232144266340803,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,677.1966492176646,4.232479057610403,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,678.5664237835717,4.241040148647324,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,678.6199903867079,4.241446680903267,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,680.4374287073949,4.25280567040756,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,689.953153135918,4.312805048652345,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,723.7268964131897,4.524130080756437,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9689146306176,5.43105571644136,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9689146306176,5.43105571644136,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9689146306176,5.43105571644136,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9689146306176,5.43105571644136,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9956979321855,5.43122311207616,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9956979321855,5.43122311207616,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9956979321855,5.43122311207616,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,868.9956979321855,5.43122311207616,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,869.4854497322866,5.4342840608267915,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5319187605071,5.484574492253169,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5587020620751,5.484741887887969,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5587020620751,5.4908876990513455,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5587020620751,5.484741887887969,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.5587020620751,5.484741887887969,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.7767946605575,5.486104966628484,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.7767946605575,5.486104966628484,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.7767946605575,5.486104966628484,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,877.7767946605575,5.486104966628484,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.0981942793737,5.488113714246086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.0981942793737,5.488113714246086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.0981942793737,5.488113714246086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.0981942793737,5.488113714246086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.3162868778562,5.4894767929866015,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.8060386779572,5.492537741737232,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,882.6704864756284,5.516810108783249,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,888.5666390065307,5.553708889425617,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,918.4223678829952,5.740905036456378,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,939.565871377977,5.872430178085041,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,945.1559290338163,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,950.8875555693724,5.943238531605491,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,976.9936222263141,6.107214512723265,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,999.8168213482045,6.2489747017368495,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1004.2169351772361,6.276355844857726,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1012.0606163507273,6.3253788521920455,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2066092579353,6.63881522152421,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1062.2142616298117,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.4356686618632,6.852722929136645,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.4356686618632,6.852722929136645,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.4356686618632,6.852722929136645,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.447147219678,6.8527946701229885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.447147219678,6.8527946701229885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.447147219678,6.8527946701229885,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.447147219678,6.854564281119446,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.5083661946906,6.853177288716816,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.6805445619136,6.854253403511961,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1096.714980235358,6.854468626470989,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1101.2490105722302,6.883715035236781,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1120.5100305855738,7.003331173132523,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1125.9546931757582,7.037312486996947,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1131.4950104144,7.072011210724799,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1160.696461495417,7.255213776182471,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1182.348847720191,7.389823780223879,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1187.908295888524,7.424546417613848,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.2371063512296,7.620231914695184,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
