java.exe,86.5444997381454,0.5409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5444806072157,7.090903003795098,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5942210244136,7.0912138814025845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5942210244136,7.0912138814025845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5942210244136,7.0912138814025845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.617178140043,7.09135736337527,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.617178140043,7.09135736337527,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.617178140043,7.09135736337527,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.617178140043,7.09135736337527,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1192.8708590504841,7.4635256868601605,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1227.8919389436378,7.675424646854995,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1265.1934256560116,7.908487197820987,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1130.6226400204703,7.042047392095578,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,878.1173252090651,5.475248164028591,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,879.5253616343554,5.497511783457007,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,884.3119202431541,5.527116897154513,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,886.4278010670275,5.540173756668922,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,886.4278010670275,5.540173756668922,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,886.990250399956,5.543689064999725,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.152045455089,5.557200284094306,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.152045455089,5.557200284094306,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.152045455089,5.557200284094306,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.1558716410273,5.557224197756421,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.2209168019781,5.557630730012363,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.2209168019781,5.557630730012363,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,889.2209168019781,5.557630730012363,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.6352401290382,5.572720250806489,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,891.7806351946931,5.5736289699668315,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,887.1165145359196,5.544478215849497,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.8700029413804,5.544478215849497,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,887.3766951797231,5.54610434487327,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.4606010459836,5.565378756537397,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.4606010459836,5.565378756537397,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.4606010459836,5.565378756537397,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.4606010459836,5.565378756537397,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.5141676491196,5.565713547806998,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.5141676491196,5.565713547806998,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.5141676491196,5.565713547806998,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.5256462069347,5.565785288793341,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,908.6082009512854,5.679709975105878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,917.886701851635,5.736887541221175,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,923.289276396498,5.7706775457886845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,936.1720444507151,5.851816601342513,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,974.7399987086623,6.092244560239711,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,981.2406886178143,6.132873872171911,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,986.5896965595414,6.166352999131934,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1002.0360091924116,6.263346812667544,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1037.9945046404462,6.4876569632997025,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1044.4454541324005,6.527903656638073,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1049.87863816477,6.5618610568403835,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1070.945617940986,6.694557967912648,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1101.5895411207377,6.8850542003151824,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1107.6349149032335,6.922837786455779,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1113.3435843231596,6.958732193289348,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1140.467416439686,7.128973553881068,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1165.2993631791778,7.283264501842547,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1171.1419491069444,7.319780663891088,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1177.4054154879223,7.359094724407001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1209.449722721088,7.559969486167143,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0379175026483,7.900236984391553,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0379175026483,7.900236984391553,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0379175026483,7.900236984391553,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0493960604633,7.900308725377895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0493960604633,7.900308725377895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1266.0122294468053,7.900308725377895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0493960604633,7.900308725377895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0532222464017,7.90033263904001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0532222464017,7.90033263904001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0532222464017,7.90033263904001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.0532222464017,7.90033263904001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.2620267785187,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1268.3538552410378,7.9272115952564866,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.2041078888778,8.051275674305487,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.2041078888778,8.051275674305487,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.2041078888778,8.051275674305487,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.2041078888778,8.051275674305487,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.349502954533,8.052184393465831,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.349502954533,8.052184393465831,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.349502954533,8.052184393465831,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3571553264096,8.05223222079006,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3571553264096,8.05223222079006,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3571553264096,8.05223222079006,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3571553264096,8.05223222079006,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3609815123477,8.052256134452174,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3609815123477,8.052256134452174,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3609815123477,8.052256134452174,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3609815123477,8.052280048114287,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1288.3648076982859,8.052280048114287,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1354.6840885666388,8.466775553541494,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1354.6840885666388,8.466775553541494,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1354.6840885666388,8.466775553541494,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1356.5550934904622,8.478564988963845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1351.5810517706875,8.447381573566796,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.054133356928,8.450442522317426,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1352.070803570788,8.450442522317426,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1352.070803570788,8.450442522317426,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.000566753792,8.4562535422112,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.000566753792,8.4562535422112,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.000566753792,8.4562535422112,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.0464809850514,8.456540506156571,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1353.0579595428665,8.456612247142916,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1441.5078998782794,9.018081119924624,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1446.4398535527332,9.040249084704582,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1442.1698300456035,9.013561437785022,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1442.2080919049863,9.013800574406163,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1443.58551884277,9.022409492767313,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1444.075270642871,9.025470441517944,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1444.075270642871,9.030874929155775,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1444.0790968288093,9.025494355180058,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1444.0829230147478,9.025518268842173,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1444.0829230147478,9.025518268842173,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1451.9266041882388,9.074541276176493,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1475.5609547290462,9.224719074254311,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1505.431988349264,9.4089499271829,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1505.431988349264,9.4089499271829,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1505.431988349264,9.4089499271829,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1505.431988349264,9.4089499271829,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1505.4970335102146,9.409356459438841,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.2439791377212,9.5328466105971,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.266936253351,9.532918351583444,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.266936253351,9.532918351583444,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.2707624392892,9.532966178907671,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.3549385299314,9.533468365812071,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.3549385299314,9.533468365812071,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1529.2767791166773,9.557979869479233,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.3587647158695,9.533492279474185,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.5347692690311,9.534592307931444,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.5347692690311,9.534592307931444,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.5347692690311,9.534592307931444,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1525.5462478268462,9.534664048917788,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1549.6703501677541,9.686707112640523,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1586.2257306221616,9.914030384699082,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1592.62311351098,9.954014027754196,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1598.0142094980283,9.987708377673249,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.4515186371125,10.177821991481952,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.6083922605824,10.17880245162864,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.6083922605824,10.17880245162864,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.6083922605824,10.17880245162864,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.6083922605824,10.17880245162864,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.7690920699904,10.17980682543744,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1628.7690920699904,10.17980682543744,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1629.013967970041,10.181337299812757,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1634.8297705962395,10.217686066226497,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1632.8975466974039,10.181122076853727,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1374.2473772691078,8.576802312929399,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1125.5873793256826,7.015455399824473,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,881.0137479643495,5.485004938171226,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.2426495381076,4.757766559613173,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.433958835022,4.758962242718888,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.433958835022,4.758962242718888,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.433958835022,4.758962242718888,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.433958835022,4.758962242718888,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,761.4951778100348,4.759344861312717,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,763.4541850104383,4.771588656315239,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,763.4541850104383,4.771588656315239,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,763.4541850104383,4.771588656315239,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,763.5345349151423,4.772090843219639,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.4528195403316,4.777830122127073,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.4604719122082,4.777877949451301,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.4604719122082,4.777877949451301,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.4604719122082,4.777877949451301,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.4910813997144,4.778069258748215,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.5790836762951,4.778619272976845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.5790836762951,4.778619272976845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.5790836762951,4.778619272976845,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.5829098622335,4.778643186638959,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.7130001841354,4.779456251150846,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.7130001841354,4.779456251150846,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.7130001841354,4.779456251150846,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.7130001841354,4.779456251150846,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,764.7130001841354,4.779456251150846,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,767.9805629754335,4.804589510032977,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,811.0825475702524,5.069265922314077,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,811.0825475702524,5.069265922314077,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,811.0825475702524,5.069265922314077,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,813.6881801942267,5.085551126213917,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,820.3648746565401,5.127280466603375,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,838.7496980900156,5.242185613062598,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,855.6308304497442,5.347692690310901,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,873.3078094846367,5.461521721974981,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,884.9891551542313,5.531206133376059,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,914.3933940899775,5.716202223492303,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.80337947873,5.942521121742062,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,995.2904433832093,6.227332837523406,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1117.6136078302895,6.993550485327773,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
