java.exe,91.59506517668609,0.5726843803133168,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1404.0954537736955,8.777581420041084,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.7580104789668,9.267237565493543,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.7580104789668,9.267237565493543,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.7580104789668,9.267237565493543,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.7580104789668,9.267237565493543,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1482.826881825856,9.2676680114116,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1490.670562999347,9.316691018745919,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9859889853674,9.556234172144888,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0433817744415,9.556521136090259,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0433817744415,9.556521136090259,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0433817744415,9.556521136090259,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0433817744415,9.556521136090259,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0816436338243,9.556760272711402,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0816436338243,9.556760272711402,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0816436338243,9.556760272711402,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.0816436338243,9.556760272711402,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.1352102369603,9.557095063981002,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.5254812026658,9.559534257516662,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.5254812026658,9.559534257516662,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.5254812026658,9.559534257516662,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1529.5254812026658,9.559534257516662,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.1070614652858,9.563169134158036,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.1070614652858,9.563169134158036,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.1070614652858,9.563169134158036,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.1070614652858,9.563169134158036,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1527.6123882335219,9.547577426459512,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.3431897477349,9.552144935923343,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.3431897477349,9.552144935923343,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.3431897477349,9.552144935923343,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.7143297837486,9.554464561148428,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9171176384777,9.555731985240486,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9171176384777,9.555731985240486,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9171176384777,9.555731985240486,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9171176384777,9.555731985240486,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1528.9515533119227,9.555947208199516,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.9335176279562,9.568334485174725,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.9335176279562,9.568334485174725,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1530.9335176279562,9.568334485174725,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1531.0827388795494,9.569267117997184,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1531.0827388795494,9.569267117997184,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1531.0827388795494,9.569267117997184,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1531.0827388795494,9.569267117997184,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.1844102053947,9.594902563783716,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.563202613285,9.597270016333031,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.563202613285,9.597270016333031,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.563202613285,9.597270016333031,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.563202613285,9.597270016333031,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.804252327397,9.598776577046232,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.827209443027,9.59892005901892,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.827209443027,9.59892005901892,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.827209443027,9.59892005901892,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.8463403727183,9.59903962732949,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.9649521368053,9.599780950855033,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1535.9649521368053,9.599780950855033,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1536.8449749026115,9.624292454522193,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.1395912198595,9.607122445124123,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.4227289792932,9.608892056120583,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.4227289792932,9.608892056120583,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.4227289792932,9.608892056120583,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.4227289792932,9.608892056120583,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1537.4992526980589,9.609561638659784,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1545.0942317855613,9.65683894865976,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1543.6479335008883,9.647799584380552,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1421.2291144053509,8.882681965033443,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1169.7224341238393,7.310765213273996,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,919.3827405535056,5.74614212845941,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,665.0867707229817,4.156792317018636,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.3269093265674,3.602043183291046,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.3575188140737,3.602234492587961,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5488281109881,3.6034301756936755,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5488281109881,3.6034301756936755,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5488281109881,3.6034301756936755,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5488281109881,3.6034301756936755,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5756114125561,3.6035975713284754,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5756114125561,3.6035975713284754,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5756114125561,3.6035975713284754,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.5756114125561,3.6035975713284754,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,576.9084895891872,3.6056780599324196,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9554990661715,3.6184718691635718,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9554990661715,3.6184718691635718,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9554990661715,3.6184718691635718,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9708038099246,3.618567523812029,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9746299958629,3.618591437474143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9746299958629,3.618591437474143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,578.9746299958629,3.618591437474143,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,581.813659962073,3.6363353747629557,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,581.8710527511472,3.6366940796946703,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,592.2361904579705,3.7016435859971155,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,597.4359771481045,3.734046598161996,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,602.2454928725331,3.764129985101788,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,617.9902480085898,3.8639216971047734,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,650.8074448012894,4.067666098318631,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,656.5773331962283,4.10368007346277,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,659.3207085139812,4.120897910185068,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,668.0826743126615,4.175516714454135,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,703.1955826683343,4.3956898015405175,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,735.2360637155614,4.595225398222259,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,735.6607703547113,4.597879814716946,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,735.802339234428,4.598764620215175,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,735.802339234428,4.598764620215175,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,735.802339234428,4.598764620215175,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,736.0051270891573,4.6002233536041475,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,737.233332775348,4.6077083298459245,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,737.5585585801025,4.609740991125641,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,732.7758261572419,4.570689980892984,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,728.6971119470264,4.554356949668915,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,728.6971119470264,4.554356949668915,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,732.6572143931548,4.579107589957218,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,732.7758261572419,4.579848913482762,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,733.2655779573429,4.582909862233393,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,733.2655779573429,4.582909862233393,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,733.2770565151576,4.583029430543964,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,789.6023397127013,4.935492896446669,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,790.4287958753716,4.940179974221072,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,814.9125596944791,5.093323066401066,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,820.2500890783914,5.126658711388403,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,824.9524715965479,5.1561203431132245,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,842.9240669486885,5.269518928859247,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.1804501029483,5.444877813143427,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.1804501029483,5.444877813143427,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.1804501029483,5.444877813143427,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.1804501029483,5.444877813143427,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.1957548467013,5.4449734677918835,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.4368045608137,5.446480028505086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.4368045608137,5.446480028505086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.4368045608137,5.446480028505086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,871.4368045608137,5.446480028505086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,881.6527210160436,5.510329506350272,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,889.0104765753722,5.556315478596076,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,889.9938063615125,5.562461289759453,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,895.8861327064766,5.5992883294154785,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,903.7298138799678,5.648311336749798,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,931.7145378326092,5.823215861453807,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,967.9370401103856,6.049749982662595,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,976.7104844668808,6.104536182566462,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1019.0548842459186,6.369093026536992,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1019.0548842459186,6.369093026536992,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1019.0969722912397,6.369356076820249,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1020.0726497055033,6.375454060659395,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1021.1860698135451,6.3824129363346565,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1021.1860698135451,6.3824129363346565,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1021.1860698135451,6.3824129363346565,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1022.1961829012533,6.388726143132834,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1044.4837159917834,6.528023224948646,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1044.4837159917834,6.528023224948646,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1051.4397220275914,6.5751092256517065,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1056.2530639379584,6.60158164961224,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1100.8587396065245,6.8814910646601515,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1127.2173345353935,7.04522790915678,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1132.6734756833928,7.0793287913317755,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1142.2504190869286,7.143250010163306,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1164.3504690664822,7.278410028433344,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1198.441785776632,7.491289448574865,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1208.9523185491103,7.556047645580397,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1219.7765985685282,7.623723309363872,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1230.7768831411074,7.6923555196319215,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1257.8012344232384,7.861257715145239,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1257.9466294888932,7.862166434305583,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1257.9504556748316,7.862190347967697,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1259.9018105033585,7.8743863156459915,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1262.8288427461493,7.892680267163434,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1263.8236510901042,7.898897819313151,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.653122765567,7.960332017284795,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.653122765567,7.960332017284795,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.653122765567,7.960332017284795,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.653122765567,7.960332017284795,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1275.638913267539,7.972743207922119,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1309.0147332072286,8.181342082545179,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1309.0147332072286,8.181342082545179,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1309.0147332072286,8.181342082545179,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1309.0147332072286,8.181342082545179,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1321.7941942411119,8.266857338265925,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1345.011490514646,8.406321815716538,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1345.011490514646,8.406321815716538,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1345.011490514646,8.406321815716538,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1345.9948203007862,8.412467626879913,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1390.1757893302022,8.689555229798335,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1419.1285383252307,8.869696846505377,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1424.71859598107,8.904562965868031,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1433.3351667140955,8.958464360273668,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1450.7098770598632,9.066960645286258,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1463.5084690234378,9.146927931396485,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1503.0674054394015,9.401130159671522,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1531.0827388795494,9.569267117997184,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
