java.exe,87.1031228851355,0.5444423453563255,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3155192493024,5.8082219953081395,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3155192493024,5.8082219953081395,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3461287368086,5.808413304605054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3461287368086,5.808413304605054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3461287368086,5.808413304605054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3843905961913,5.808652441226196,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3882167821298,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3882167821298,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.3882167821298,5.808676354888311,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4150000836978,5.808843750523112,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4800452446486,5.809250282779054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4800452446486,5.809250282779054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4800452446486,5.809250282779054,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.483871430587,5.8092741964411685,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.483871430587,5.8092741964411685,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.483871430587,5.8092741964411685,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.483871430587,5.8092741964411685,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4915238024636,5.8093220237653975,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4915238024636,5.8093220237653975,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4915238024636,5.8093220237653975,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.4915238024636,5.8093220237653975,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,929.8703162103541,5.812287317867571,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,958.2491373146393,5.989272331175524,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,964.57382267063,6.028729873664123,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,969.8577854514062,6.06173072738186,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,986.0425519703662,6.164296424190105,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1021.1248508385327,6.3821977133756285,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1027.3691862898193,6.421176982621941,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1032.924808272214,6.455947447336137,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1042.849934596134,6.517812091225839,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1046.044799854605,6.537923481063966,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1051.986866616767,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1059.7731550011838,6.623725700730083,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1087.543612541281,6.797984556557006,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1111.1243964789523,6.944670959966139,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1117.847005172525,6.986663350638854,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1123.7928981206253,7.023920836212937,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1153.8858505252635,7.212934421564383,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1174.9910921608623,7.343837807978076,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1175.5458891219141,7.34730528898465,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1181.380822677804,7.383797537371076,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1223.3081681895683,7.645676051184802,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1223.7213962709034,7.648258726693147,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1224.214974256943,7.651343589105893,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1224.214974256943,7.651343589105893,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1230.111126787845,7.688553247355746,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1231.2321992677637,7.695201245423523,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1229.3841514595704,7.683650946622316,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1229.3841514595704,7.683650946622316,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1229.3841514595704,7.683650946622316,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1231.236025453702,7.695225159085638,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1231.4043776349865,7.696277360218666,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.2753825588097,7.70797114099256,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3289491619457,7.70830593226216,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3289491619457,7.70830593226216,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3289491619457,7.70830593226216,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3366015338222,7.708353759586389,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3366015338222,7.708353759586389,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3366015338222,7.708353759586389,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3366015338222,7.708353759586389,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.3786895791434,7.708616809869646,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1233.5585203182432,7.7097407519890195,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.4959358731237,7.715599599207024,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.515066802815,7.7157191675175945,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.515066802815,7.7157191675175945,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1234.515066802815,7.7157191675175945,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1242.3587479763064,7.764742174851914,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1262.825016560211,7.901121789889783,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1300.9873951086997,8.131171219429373,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1300.9873951086997,8.131171219429373,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1300.9873951086997,8.131171219429373,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1301.0026998524527,8.131266874077829,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1303.08797118882,8.144299819930124,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1314.8267096474883,8.217786503607377,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1320.229284192352,8.251600421836999,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1331.0841736992763,8.32035220041562,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1364.130941648273,8.52672710446205,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1385.358621233897,8.658658778346657,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1390.9065908444154,8.693261847426053,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1397.1203168081956,8.732193289348137,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1418.2638203031775,8.864148876894859,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1433.228033507823,8.958512187597895,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1443.5128213099426,9.021955133187141,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1443.6046497724615,9.022529061077885,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1443.623780702153,9.022648629388456,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1443.6658687474742,9.022911679671713,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1444.0178778537966,9.02511173658623,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1444.0408349694267,9.025255218558916,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1449.3018406345727,9.05813650396608,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1449.3630596095854,9.05851912255991,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1326.3052674623536,8.289407921639711,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,1084.8193681532196,6.780121050957623,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,830.4162651164237,5.190149484301877,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,774.3664673064369,4.8397904206652305,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,776.968273744473,4.856840861752728,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,776.9720999304113,4.8560756245650705,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='running', started='18:34:37')>
java.exe,58.85056591681394,0.1157182109711099,<bound method Process.cpu_percent of psutil.Process(pid=8740, name='java.exe', status='terminated', started='18:34:37')>
