java.exe,96.9364207465367,0.6062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1403.356999887606,8.771818227471536,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1432.2867917670044,8.951935930516463,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1437.7697162165716,8.986132467339916,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1442.9350672332612,9.018487652180568,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1464.7787627549496,9.154891180880549,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1514.56126799802,9.474784238983574,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1571.2002984425028,9.820001865265644,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1571.9196213989017,9.824497633743135,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1571.9196213989017,9.824497633743135,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1571.9196213989017,9.824497633743135,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1571.9578832582843,9.824736770364277,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1572.0841473942478,9.825525921214048,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1572.0841473942478,9.825525921214048,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1572.0841473942478,9.825525921214048,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1572.9986058334987,9.831599991391082,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1573.0827819241413,9.831767387025883,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1573.0866081100794,9.831791300687996,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1576.01364035287,9.850085252205437,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1577.01992725464,9.856374545341499,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1577.01992725464,9.856374545341499,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1577.9956046689035,9.862472529180646,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1579.9507856833688,9.874692410521055,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1580.9685511429534,9.88105344464346,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1580.9685511429534,9.88105344464346,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1581.9442285572168,9.887151428482605,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1583.8955833857442,9.899347396160902,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1584.0294998935844,9.900184374334902,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1599.376331692059,10.002008747617602,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.5050995884458,10.265656872427787,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.5050995884458,10.265656872427787,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.5050995884458,10.265656872427787,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.5050995884458,10.265656872427787,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.5127519603225,10.265704699752016,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1636.2416332074679,10.226510207546674,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1636.2416332074679,10.226510207546674,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1640.0907762613856,10.250806488254804,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1640.9631466553155,10.256019666595723,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1642.2678760602723,10.265202512847615,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1641.4490722694782,10.259056701684239,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1644.3837568841452,10.277398480525909,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1644.3914092560221,10.277446307850138,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1644.3914092560221,10.277446307850138,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1648.3553378880886,10.302507825745927,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.182719509483,10.951141996934268,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.182719509483,10.951141996934268,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.2171551829274,10.951357219893296,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.2171551829274,10.951357219893296,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.2171551829274,10.951357219893296,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1752.2171551829274,10.951357219893296,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1753.4300561253651,10.958937850783531,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1753.4300561253651,10.958937850783531,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1753.4300561253651,10.958937850783531,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1753.4300561253651,10.958937850783531,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1753.4415346831797,10.959009591769874,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.8170843984879,11.186356777490548,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9395223485128,11.187122014678206,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9395223485128,11.187122014678206,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9395223485128,11.187122014678206,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9471747203897,11.187169842002435,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9471747203897,11.187169842002435,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9471747203897,11.187169842002435,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9471747203897,11.187169842002435,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9510009063279,11.187193755664548,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1789.9510009063279,11.187193755664548,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.1997029923166,11.188748143701979,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.2532695954526,11.189082934971578,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.260921967329,11.189130762295807,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.2724005251441,11.18920250328215,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.2724005251441,11.18920250328215,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.2724005251441,11.18920250328215,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.2877052688973,11.189345985254837,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.444578892367,11.190278618077294,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.670323862726,11.191689524142037,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1792.6331572490678,11.203957232806674,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.670323862726,11.191689524142037,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.857806973702,11.192861293585638,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1790.9802449237272,11.193626530773296,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1791.0032020393571,11.193770012745983,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1811.5880823873488,11.32242551492093,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1812.7933309579098,11.329958318486936,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1814.8786022942766,11.34299126433923,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1817.2164019025709,11.357602511891068,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1819.9062106171878,11.374533384667995,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1819.0988853842089,11.369368033651305,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1821.3907707612436,11.383692317257772,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1822.1445293910863,11.388427222356405,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1477.240650355955,8.926659189661645,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,310.82021469685844,1.648775261794816,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
