java.exe,98.43628563434575,0.6154180945115755,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.0895638387167,7.85680977399198,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1010423965317,7.856881514978323,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1010423965317,7.856881514978323,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1010423965317,7.856881514978323,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1316518840379,7.857072824275237,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1507828137294,7.857192392585809,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1258.1341125998695,7.857192392585809,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1507828137294,7.857192392585809,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1257.1507828137294,7.857192392585809,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8428681089792,8.42401792568112,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8658252246091,8.424161407653807,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8658252246091,8.424161407653807,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8658252246091,8.424161407653807,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8773037824242,8.42423314864015,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8849561543002,8.424280975964377,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8849561543002,8.424280975964377,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1347.8849561543002,8.424280975964377,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1354.856266933862,8.47787149276253,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1408.6562674121353,8.804101671325846,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1408.6562674121353,8.804101671325846,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1408.6562674121353,8.804101671325846,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1410.6076222406623,8.816297639004139,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1410.6229269844155,8.816393293652597,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1454.8651149888442,9.094174392772334,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1473.2728955379498,9.208099079084873,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1478.5147702734052,9.240836882519352,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1482.8383603836708,9.267907148032743,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1507.4751716403098,9.422198095994222,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1546.4678325374068,9.666093535897993,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1553.7567167498462,9.711075134334997,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1555.237450707964,9.720234066924775,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1555.7386810658797,9.723366756661749,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1555.9108594331028,9.724442871456892,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1555.9223379909174,9.724514612443235,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1550.6422013960794,9.691513758725497,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1550.6422013960794,9.691513758725497,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1551.2123031008846,9.695076894380529,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1551.6982287150472,9.698113929469045,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.1879805151482,9.701174878219677,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.1879805151482,9.701174878219677,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.4175516714454,9.702609697946533,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.6739061293108,9.704211913308193,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.6739061293108,9.704211913308193,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.6739061293108,9.704211913308193,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1552.6815585011873,9.70425974063242,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1553.2210507184861,9.707631566990537,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1553.2210507184861,9.707631566990537,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1553.2210507184861,9.707631566990537,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1553.2210507184861,9.707631566990537,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1556.4618302082165,9.727886438801352,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1556.5613110426116,9.728508194016323,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1577.3604578031475,9.859650717051158,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1582.2885852916631,9.889303658072894,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1582.5372873776519,9.890858046110324,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1583.2833936356178,9.895640778533183,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1604.8592561416262,10.031039933424363,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1622.1727475123812,10.138723153925069,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1621.151155866858,10.132242551492093,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1627.7092385650847,10.173182741031779,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1633.831136066346,10.211444600414662,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
java.exe,1062.4897470173685,6.3711974288030495,<bound method Process.cpu_percent of psutil.Process(pid=18012, name='java.exe', status='running', started='19:07:21')>
