java.exe,147.69077721793238,0.9233782352195633,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1476.6284606058286,9.228927878786429,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1476.8082913449282,9.230051820905802,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.7839687591918,9.236149804744949,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.7839687591918,9.236149804744949,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.7839687591918,9.236149804744949,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.7954473170068,9.236221545731292,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.799273502945,9.236245459393407,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.799273502945,9.236245459393407,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.799273502945,9.236245459393407,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.8107520607598,9.236317200379748,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.8107520607598,9.236317200379748,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.8107520607598,9.236317200379748,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.826056804513,9.236412855028206,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.8298829904513,9.23643676869032,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1479.7927163767931,9.248704477354957,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.8298829904513,9.23643676869032,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.982930427983,9.237393315174893,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.9944089857977,9.237465056161236,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1478.2278063280332,9.238923789550208,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1478.3999846952563,9.239999904345352,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1478.3999846952563,9.239999904345352,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1481.4418025161956,9.259011265726222,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1481.4418025161956,9.259011265726222,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1481.4418025161956,9.259011265726222,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1481.4456287021337,9.259035179388336,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1481.5183262349615,9.25948953896851,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1476.6437653495818,9.229023533434887,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1476.6437653495818,9.229023533434887,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1476.7470723699157,9.229669202311973,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.6003118341541,9.235001948963463,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.6003118341541,9.235001948963463,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1477.6003118341541,9.235001948963463,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1480.2901205487706,9.251813253429816,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1480.2901205487706,9.251813253429816,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1480.2901205487706,9.251813253429816,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1511.0029150754117,9.4519227780023,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.0584449902074,9.750365281188795,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.108185407405,9.750676158796281,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.108185407405,9.750676158796281,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.108185407405,9.750676158796281,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.1120115933436,9.750700072458397,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.1120115933436,9.750700072458397,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.1120115933436,9.750700072458397,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.1120115933436,9.750700072458397,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.131142523035,9.750819640768968,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.131142523035,9.750819640768968,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.131142523035,9.750819640768968,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1560.131142523035,9.750819640768968,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7349122727305,10.073343201704565,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.754043202422,10.073462770015137,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.754043202422,10.073462770015137,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.754043202422,10.073462770015137,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7770003180517,10.073606251987822,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7846526899282,10.073654079312051,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7846526899282,10.073654079312051,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7846526899282,10.073654079312051,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1611.7961312477432,10.073725820298394,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.077363088306,10.119233519301913,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.077363088306,10.119233519301913,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.077363088306,10.119233519301913,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.1079725758123,10.119424828598826,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.1385820633186,10.119616137895742,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.1385820633186,10.119616137895742,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.1385820633186,10.119616137895742,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.142408249257,10.119640051557855,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.2686723852203,10.120429202407626,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3566746618012,10.120979216636258,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3566746618012,10.120979216636258,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3605008477393,10.121003130298371,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3605008477393,10.121003130298371,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3605008477393,10.121003130298371,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1619.3605008477393,10.121003130298371,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1620.9789774996352,10.13111860937272,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.0822845199689,10.131764278249806,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.4304674403531,10.133940421502208,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.759519431046,10.135996996444039,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.759519431046,10.135996996444039,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.759519431046,10.135996996444039,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.759519431046,10.135996996444039,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.9316977982692,10.137073111239182,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.9316977982692,10.137073111239182,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.9316977982692,10.137073111239182,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1621.9316977982692,10.137073111239182,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.1880522561344,10.13867532660084,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.1880522561344,10.13867532660084,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.1880522561344,10.13867532660084,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.1880522561344,10.13867532660084,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.4291019702466,10.140205800976156,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.4329281561852,10.140205800976156,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1622.4329281561852,10.140205800976156,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1633.042941763059,10.206518386019118,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1633.042941763059,10.206518386019118,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1510.4366395565448,9.427554756307826,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1264.4396670261685,7.86843181377953,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1013.449521846326,6.309571921534491,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,762.0729318867163,4.73846823428693,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,551.0319940885428,3.443949963053392,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,551.0319940885428,3.443949963053392,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,551.0319940885428,3.443949963053392,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,547.8983478050845,3.424364673781778,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,548.6291493192977,3.4289321832456103,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,548.6291493192977,3.4289321832456103,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,548.6291493192977,3.4289321832456103,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,549.1992510241026,3.4324953189006413,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,550.9363394400855,3.443352121500534,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,550.9363394400855,3.443352121500534,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,551.525572074582,3.447226134763051,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,581.7868766605048,3.636885388991585,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,600.8565873769344,3.7554971530785255,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,606.4045569874526,3.7901958768063784,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,612.2165334277125,3.826855520827604,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,643.4879511013437,4.023067118475456,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,663.8432602930379,4.149187772466288,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,669.1922682347652,4.182523417453625,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,674.9965923031485,4.218872183867365,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,704.9058877827492,4.407000963720583,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,722.4336455660485,4.515329853098374,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,728.0083984781346,4.5502677134473695,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,733.8586367777775,4.58695127113071,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,762.6736430790276,4.766710269243922,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,779.5509492528176,4.872384742127025,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,785.1639640242867,4.9073943434623635,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,791.0333332536211,4.944173555794161,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,846.9339098120146,5.293336936325091,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.018085902657,5.293863036891606,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.018085902657,5.293863036891606,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.018085902657,5.293863036891606,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.029564460472,5.29393477787795,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.029564460472,5.29393477787795,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.029564460472,5.29393477787795,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0410430182867,5.294006518864292,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0486953901635,5.294054346188521,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0486953901635,5.294054346188521,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0486953901635,5.294054346188521,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0486953901635,5.294054346188521,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0640001339165,5.294150000836978,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0640001339165,5.294150000836978,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0640001339165,5.294150000836978,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,847.0907834354846,5.295800043522865,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,890.7169555038489,5.56700488556117,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,894.6961888796689,5.5918511804979305,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,890.0856348240313,5.563035217650196,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,890.0856348240313,5.563035217650196,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,890.0856348240313,5.563035217650196,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,892.2512560651026,5.576570350406891,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,892.258908436979,5.5766181777311195,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,892.258908436979,5.5766181777311195,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,892.258908436979,5.5766181777311195,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,894.1299133608021,5.592688158671931,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.2895896654717,6.014309935409198,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.2895896654717,6.014309935409198,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.2895896654717,6.014309935409198,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.2895896654717,6.014309935409198,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.331677710793,6.014572985692456,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.331677710793,6.014572985692456,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.331677710793,6.014572985692456,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,962.331677710793,6.014572985692456,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,993.3850027859417,6.2086562674121355,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1019.9731688711078,6.375980161225909,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1031.6392097969492,6.447888543203617,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1036.6936014214282,6.479454577194497,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1045.9185357186414,6.5369908482415084,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1081.2877985321793,6.759196596607609,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1105.067544138642,6.9068395465013115,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1110.63847086479,6.941633924877621,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.1632131352965,6.994770082095602,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.1670393212346,6.994793995757716,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.2053011806177,6.99503313237886,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.2053011806177,6.99503313237886,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.2053011806177,6.99503313237886,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.2053011806177,6.99503313237886,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.4157414072235,6.996348383795146,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.4233937790998,6.996396211119374,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.4233937790998,6.996396211119374,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.4233937790998,6.996396211119374,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.450177080668,6.996563606754175,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.5190484275572,6.996994052672233,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.5190484275572,6.996994052672233,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.5190484275572,6.996994052672233,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1119.5534841010017,6.997209275631261,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1128.1968381355953,7.052425921453185,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1145.6633769438818,7.160563501534062,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1151.0047325137325,7.193923060183513,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1156.7975780243012,7.230176171948796,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1190.9730708250931,7.443581692656832,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1228.8025711969506,7.681068271113971,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1248.6796071463589,7.804247544664743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1248.6796071463589,7.804247544664743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1248.6796071463589,7.804247544664743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
