java.exe,97.21955850597004,0.6079331182697987,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1220.5800976155688,7.628625610097305,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1220.5800976155688,7.628625610097305,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1231.2857658708997,7.69563169134158,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1256.3013695354293,7.851883559596433,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1272.799883301329,7.955071011619648,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1292.198646008451,8.07624153755282,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1321.717670522346,8.261189800344836,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1331.2257425789928,8.321380487886534,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1354.6649576369475,8.466775553541494,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1356.4211769826222,8.477656269803502,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1359.3711663410425,8.49609370329363,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1364.2954676436193,8.529429348280965,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1029.7758572450027,6.154491822723241,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
