java.exe,85.90552668645124,0.5369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1094.997022749067,6.843731392181668,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1094.997022749067,6.843731392181668,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.2186856573028,6.951366785358143,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.2531213307475,6.951582008317171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.2531213307475,6.951582008317171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.2531213307475,6.951582008317171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.4673877432915,6.9529211733955725,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.4673877432915,6.9529211733955725,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.4673877432915,6.9529211733955725,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1112.4673877432915,6.9529211733955725,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1115.8153004392939,6.975256533810331,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1132.558690105244,7.078491813157775,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1137.295508296845,7.108216495165854,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1142.3422475494476,7.139639047184048,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1163.5431438335036,7.272909886147056,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1191.5431725298981,7.447144828311863,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1191.5431725298981,7.447144828311863,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1197.4278465029856,7.483924040643661,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1198.4877000078916,7.4905481250493215,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1222.6500642081828,7.641562901301143,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1222.6500642081828,7.641562901301143,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.4860930097973,7.690538081311233,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.5128763113655,7.690705476946034,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.600878587946,7.691255491174663,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.600878587946,7.691255491174663,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.600878587946,7.691255491174663,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.6774023067117,7.691733764416949,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1230.7386212817244,7.692116383010777,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1248.216638647826,7.801473559859483,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1259.442668190764,7.8716601581649615,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.9747926087653,7.944788136910498,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1329.7335300630605,8.310834562894128,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1329.7335300630605,8.310834562894128,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1341.4990518232971,8.384369073895607,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.6523694852108,8.366577309282567,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1343.2705759127248,8.39544109945453,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1343.2705759127248,8.39544109945453,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1343.2705759127248,8.39544109945453,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1344.4566935535943,8.402854334709964,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1344.8699216349294,8.405437010218309,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1100.0743714891755,6.875464821807347,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,852.9027598757446,5.330642249223404,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,691.7973747581731,4.323733592238582,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,693.3622848069331,4.333514280043332,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,693.3622848069331,4.333514280043332,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,693.3622848069331,4.333514280043332,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,699.5492274691454,4.37297182253193,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,735.1939756702401,4.595799326113002,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,749.3470374559689,4.683514638748263,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,754.1718579241507,4.713669766674398,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,760.3626267723013,4.752577294934369,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,793.5241802994468,4.960458759694001,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,808.0636868649428,5.05049369755435,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,812.8732025893712,5.080553170832028,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,818.9797953468795,5.118934598525484,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,849.3558855109513,5.309526485576475,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,865.9003135081103,5.41204435506049,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,869.2099643447297,5.432729672789361,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,875.2515119412872,5.470561086254188,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,907.5292165166882,5.672846754079073,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5191464735717,5.9282446654598235,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5191464735717,5.9282446654598235,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5191464735717,5.9282446654598235,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,949.2537741737232,5.93283608858577,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,949.2537741737232,5.93283608858577,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,949.2537741737232,5.93283608858577,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,949.2537741737232,5.93283608858577,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,950.0113589895043,5.937570993684401,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.7654021919263,6.0110337636995395,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.7654021919263,6.0110337636995395,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.7654021919263,6.011225072996454,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.7960116794326,6.011225072996454,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.7960116794326,5.996350775161358,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.266902774224,5.9954181423389,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.266902774224,5.9954181423389,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.4122978398789,5.996326861499243,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,958.8460223210124,5.992787639506327,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.691609413374,5.998072558833587,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.691609413374,5.998072558833587,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.691609413374,5.998072558833587,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8025688055842,5.998766055034902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8025688055842,5.998766055034902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8025688055842,5.998766055034902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8025688055842,5.998766055034902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8561354087204,5.999100846304502,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8561354087204,5.999100846304502,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8561354087204,5.999100846304502,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,959.8561354087204,5.999100846304502,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.046079235528,6.00653799522205,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.046079235528,6.00653799522205,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.046079235528,6.00653799522205,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,961.046079235528,6.00653799522205,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.5382917514605,6.015864323446628,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,962.5727274249052,6.016079546405657,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,998.2213018119381,6.238883136324613,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,998.2213018119381,6.238883136324613,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1016.4798611094506,6.354099160391323,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1046.6149015594099,6.541486616718998,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1052.4460089293614,6.577859296794852,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1057.0221273115544,6.606388295697214,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1074.4465780745197,6.71663027804415,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1099.4086151359134,6.871471240234259,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1113.1140131668624,6.95696258229289,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1122.1093763077783,7.013327083896301,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1135.7726862934064,7.099009735251846,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1169.3627726456402,7.308708638332166,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1178.3696143443713,7.364905744300776,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1193.096604020843,7.464697456303761,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1207.2687967362633,7.546027821154504,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.2480875048725,7.921400575362711,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7301869330968,7.923313668331855,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7301869330968,7.923313668331855,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7301869330968,7.923313668331855,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7531440487264,7.92345715030454,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7531440487264,7.92345715030454,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1267.7531440487264,7.92345715030454,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6801762915172,7.941751101821983,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6916548493318,7.941822842808325,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6916548493318,7.941822842808325,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1272.6430096778593,7.95401881048662,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1275.573868106588,7.972336675666175,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1280.471386107597,8.002946163172481,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.5197610546882,8.009498506591802,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.5197610546882,8.009498506591802,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.5197610546882,8.009498506591802,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1284.4888813428,8.0280555083925,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.143159138247,8.032144744614044,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.143159138247,8.032144744614044,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.143159138247,8.032144744614044,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.257944716396,8.032862154477474,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.257944716396,8.032862154477474,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.257944716396,8.032862154477474,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.3115113195317,8.033196945747074,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4951682445699,8.034344801528562,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4951682445699,8.034344801528562,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4951682445699,8.034344801528562,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4951682445699,8.034344801528562,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4989944305084,8.034368715190677,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4989944305084,8.034368715190677,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4989944305084,8.034368715190677,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.4989944305084,8.034368715190677,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.5831705211506,8.034894815757191,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1285.5831705211506,8.034894815757191,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1280.639738288882,8.003998364305511,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1280.639738288882,8.003998364305511,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1280.9687902795743,8.00605493924734,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.477673009367,8.009235456308543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.477673009367,8.009235456308543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.477673009367,8.009235456308543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.8717701610105,8.011698563506316,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.8717701610105,8.011698563506316,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1281.8717701610105,8.011698563506316,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1282.434219493939,8.015213871837119,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1299.866322628781,8.125192803900797,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1323.1601426210807,8.269918287016557,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1328.8343763675625,8.305334420607839,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1334.3938245358954,8.340057057997804,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1361.6783564618302,8.51144627437101,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.6650006815394,8.729156254259621,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.6956101690457,8.729347563556535,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.6956101690457,8.729347563556535,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.7032625409224,8.729395390880764,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.7070887268605,8.729419304542878,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.848657606577,8.730304110041107,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.848657606577,8.730304110041107,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.848657606577,8.730304110041107,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.848657606577,8.730304110041107,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.8601361643919,8.73037585102745,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.8601361643919,8.73037585102745,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.8601361643919,8.73037585102745,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.88691946596,8.73054324666225,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.9290075112813,8.730806296945508,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1398.8918408976233,8.731165001877223,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.9290075112813,8.730806296945508,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.9596169987879,8.730997606242424,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.1088382503808,8.73193023906488,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.1088382503808,8.73193023906488,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.1088382503808,8.73193023906488,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
