java.exe,145.92690550038142,0.907619131886238,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1050.9958844587502,6.568724277867188,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1050.9958844587502,6.568724277867188,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1050.9958844587502,6.568724277867188,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1050.9958844587502,6.568724277867188,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1051.0991914790839,6.569369946744274,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.1500271420064,6.58218766963754,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.1500271420064,6.58218766963754,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.1500271420064,6.58218766963754,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.1882890013892,6.582426806258683,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.234203232649,6.582713770204056,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.234203232649,6.582713770204056,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.234203232649,6.582713770204056,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1053.2533341623403,6.582833338514627,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1071.2211033285425,6.695131895803391,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1101.2834462456747,6.883786776223124,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1114.636835170301,6.966623701787069,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1120.0585406448558,7.000509361003035,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1126.3679212570935,7.040253867437006,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1161.3545654768025,7.258968221134417,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1235.9154508562287,7.7246150498241155,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1235.9996269468709,7.724997668417943,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1235.9996269468709,7.724997668417943,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1235.9996269468709,7.724997668417943,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.037888806254,7.725236805039088,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.037888806254,7.725236805039088,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.079976851575,7.725499855322345,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.079976851575,7.725499855322345,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.079976851575,7.725499855322345,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.1985886156622,7.726241178847888,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.451116887589,7.727819480547432,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.7763426923434,7.729876055489261,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.8796497126773,7.730497810704233,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1236.9255639439368,7.730784774649605,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1259.8444177142842,7.874027610714276,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1283.0731925456334,8.019207453410209,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1302.7359620824973,8.14355849640458,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1331.826453771304,8.32391533607065,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1358.131482097037,8.492315344679568,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1388.2473916173049,8.676546197608156,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1388.2818272907498,8.676761420567185,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1388.4387009142195,8.677765794375986,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1393.5351805840196,8.709594878650122,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1393.822144529391,8.711388403308694,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1394.8246052452225,8.718395106308186,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1404.4665938097094,8.777916211310684,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1412.2643607519415,8.827321837238832,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1418.7306149876486,8.867257652969718,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1431.3876380715067,8.946364047243831,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1075.778090781044,6.442005782323499,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,277.03881904771015,1.4988844276623678,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
