java.exe,172.16688866516333,1.0773104782493286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9814884341572,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9814884341572,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9814884341572,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9814884341572,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.0771717790091,5.619232323618807,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.0771717790091,5.619232323618807,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.0771717790091,5.619232323618807,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.3029167493681,5.620643229683551,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.3029167493681,5.620643229683551,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,899.3029167493681,5.620643229683551,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,907.1465979228592,5.6696662370178705,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,907.1810335963039,5.669881459976899,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,907.1810335963039,5.669881459976899,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,953.1909195042218,5.957443246901387,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,954.2584253810046,5.964115158631278,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,955.2417551671444,5.970260969794653,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,961.1264291402322,6.007040182126451,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,968.9701103137235,6.0560631894607715,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,996.2775993552877,6.232426447553752,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1014.0540592245757,6.3378378701535985,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1014.0540592245757,6.3378378701535985,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1014.0540592245757,6.3378378701535985,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1014.0578854105138,6.337861783815711,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1014.0578854105138,6.337861783815711,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1015.0335628247775,6.34395976765486,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1015.0335628247775,6.34395976765486,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1038.63347769214,6.4983941975890245,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1049.7102859834852,6.560689287396783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1049.7102859834852,6.560689287396783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1049.7102859834852,6.560689287396783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1049.7102859834852,6.560689287396783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1049.7102859834852,6.560689287396783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1065.5009553508014,6.659380970942509,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1065.5009553508014,6.659380970942509,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1069.8781120642034,6.690636127325902,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1078.322504430006,6.739515652687538,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1098.3908496763286,6.872069081787116,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1109.5097460129948,6.934435912581217,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1109.5097460129948,6.934435912581217,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1109.5097460129948,6.934435912581217,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1112.4367782557854,6.952729864098658,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1112.4367782557854,6.952729864098658,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1112.4367782557854,6.952729864098658,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.253420251524,7.107833876572024,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.2878559249684,7.108049099531052,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.3146392265364,7.108216495165854,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.3146392265364,7.108216495165854,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.3146392265364,7.108216495165854,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1145.1697989578427,7.157311243486516,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1177.5699414832688,7.35981213427043,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1177.5699414832688,7.35981213427043,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1177.5699414832688,7.35981213427043,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1177.5699414832688,7.35981213427043,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1199.6317296034397,7.497698310021499,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1199.6317296034397,7.497698310021499,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1199.6317296034397,7.497698310021499,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1207.475410776931,7.546721317355819,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1213.5131321875501,7.584457076172188,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1213.5131321875501,7.584457076172188,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1213.5131321875501,7.584457076172188,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1213.5131321875501,7.584457076172188,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1229.5601560127316,7.685970571847402,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1251.6678583641622,7.812139053162462,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1254.5489763756932,7.84102675699654,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1260.1811220768536,7.876251581290908,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1284.9901117007157,8.032216485600388,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.587836076629,8.153673975478931,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.587836076629,8.153673975478931,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.587836076629,8.153673975478931,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.6643597953946,8.154152248721216,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.6643597953946,8.154152248721216,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.6643597953946,8.154152248721216,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.6643597953946,8.154152248721216,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.7102740266541,8.154439212666588,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.7102740266541,8.154439212666588,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.7102740266541,8.154439212666588,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1304.7102740266541,8.154439212666588,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.1961996408168,8.157476247755104,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.1961996408168,8.157476247755104,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.1961996408168,8.157476247755104,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.1961996408168,8.157476247755104,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.2191567564466,8.157619729727791,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1305.2191567564466,8.157619729727791,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1311.4137517905358,8.196335948690848,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1309.454744590132,8.1718483586858,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1076.1033165857987,6.701158138656196,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,847.5728828637089,5.272842927893135,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,615.3233964096028,3.8212836375549717,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,549.1303796772133,3.4320648729825836,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,552.0535857340657,3.4503349108379107,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,557.2763295398294,3.482977059623934,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,557.2763295398294,3.482977059623934,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,557.2763295398294,3.482977059623934,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,563.2949200207571,3.521191091682589,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,600.3515308330802,3.7523405496794373,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,606.8483945562939,3.7928981206252947,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,611.8568719495134,3.8242489316571446,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,622.688804340808,3.8922115593859927,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,661.0769278596556,4.132519949972619,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,669.1425278175675,4.182260367170368,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,674.0630029342063,4.213013336649361,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,681.076401759089,4.256727510994306,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.0810816627647,4.46300676039228,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.0810816627647,4.46300676039228,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.0810816627647,4.46300676039228,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.0810816627647,4.46300676039228,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3412623065683,4.464632889416052,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3412623065683,4.464632889416052,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3412623065683,4.464632889416052,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3412623065683,4.464632889416052,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.348914678445,4.464680716740281,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3527408643832,4.464704630402395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3527408643832,4.464704630402395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3527408643832,4.464704630402395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3756979800131,4.464848112375082,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3756979800131,4.464848112375082,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3756979800131,4.464848112375082,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.3756979800131,4.464848112375082,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,714.4139598393958,4.465087248996224,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,715.2059803286215,4.470037377053885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,715.2059803286215,4.470037377053885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,715.2059803286215,4.470037377053885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,719.338261141973,4.497035901580932,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,741.2049137792914,4.632674193093256,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,746.7146215304266,4.667109866537852,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,752.2970268143894,4.701999899562619,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,774.0488938735589,4.838833874180659,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,797.7674205050087,4.986165946466876,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,803.250344954576,5.020434224276672,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,808.7753574494644,5.055252516315096,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,835.4285686955815,5.222600323790985,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,857.7543636454944,5.361108254757025,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,863.520425854495,5.397122229901165,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,868.9191742134199,5.43088832080656,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.747608035947,5.829672550224669,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.8738721719105,5.830461701074441,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.8738721719105,5.830461701074441,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.8738721719105,5.830461701074441,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.8776983578489,5.830485614736555,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,933.199097976665,5.832494362354156,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,933.3062311829372,5.833163944893357,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.0873135631117,5.800545709769448,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.0873135631117,5.800545709769448,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.0873135631117,5.800545709769448,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.557934433521,5.803487090209507,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.557934433521,5.803487090209507,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.557934433521,5.803487090209507,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.6191534085339,5.803869708803337,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.6841985694846,5.8043001547213935,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.7109818710527,5.80444363669408,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.7109818710527,5.80444363669408,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,928.7109818710527,5.80444363669408,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,930.7312080464691,5.817070050290432,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,930.7312080464691,5.817070050290432,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,930.7312080464691,5.817070050290432,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,930.7771222777285,5.817357014235803,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,931.370181098163,5.821063631863519,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,933.0537029110101,5.83168129784227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,937.7790425447963,5.861286411539777,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,943.8014592116624,5.898998256694032,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,978.0113876858987,6.113599460507783,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,993.0636031671254,6.206767088105105,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,998.3896539932229,6.240054905768214,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.4301063440555,6.265355560285146,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1037.581276559111,6.48569604300633,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1066.9549060073512,6.6684681625459445,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1066.9549060073512,6.6684681625459445,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1066.9549060073512,6.6684681625459445,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.0437333052746,6.700273333157966,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.5067018038076,6.703166886273797,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1069.7480217423017,6.685925135889385,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1069.7480217423017,6.685925135889385,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1069.7480217423017,6.685925135889385,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.4416566428567,6.702760354017855,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.5411374772523,6.703382109232827,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.5411374772523,6.703382109232827,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.5411374772523,6.703382109232827,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.5411374772523,6.703382109232827,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.6138350100796,6.703836468812997,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1072.7515777038582,6.704697360649113,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1073.2642866195888,6.7079017913724295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1073.2642866195888,6.7079017913724295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1073.2642866195888,6.7079017913724295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1104.577792338541,6.903611202115881,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1136.2815690231987,7.102429388934192,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1151.9038862092302,7.1993992888076885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1151.9038862092302,7.1993992888076885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1151.9038862092302,7.1993992888076885,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1151.9230171389218,7.19951885711826,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1152.0033670436255,7.20002104402266,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
