java.exe,85.64151985670934,0.5352834127665476,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1235858058067,7.000772411286292,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1235858058067,7.000772411286292,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1235858058067,7.000772411286292,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1695000370662,7.001059375231663,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1695000370662,7.001059375231663,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1695000370662,7.001059375231663,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1695000370662,7.001059375231663,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1962833386342,7.001226770866465,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1962833386342,7.001226770866465,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.1962833386342,7.001226770866465,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.2001095245723,7.001250684528578,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.2268928261406,7.001418080163378,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.2268928261406,7.001418080163378,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1120.2268928261406,7.001418080163378,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1131.5064889722146,7.075359123420802,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.354039376236,7.3834627461014755,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.354039376236,7.3834627461014755,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.354039376236,7.3834627461014755,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.354039376236,7.3834627461014755,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.3731703059275,7.383582314412047,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.3731703059275,7.383582314412047,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1181.3731703059275,7.383582314412047,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1182.2646716295487,7.390278139804051,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1195.4841440463351,7.471775900289594,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1199.5743368143653,7.497339605089784,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1193.915407811637,7.461971298822731,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1193.915407811637,7.461971298822731,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1193.915407811637,7.461971298822731,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1269.2568351224738,7.932855219515461,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.8179189852956,7.942635907320211,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.959487865012,7.943496799156326,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1271.4645444088662,7.949642610319701,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.959487865012,7.943496799156326,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1270.9709664228271,7.943592453804784,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1299.2770899942848,8.120840517395994,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1299.9619772772382,8.124762357982739,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1300.4517290773392,8.12782330673337,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1300.4517290773392,8.12782330673337,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1300.5856455851792,8.128684198569484,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1301.1480949181075,8.132175593238172,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1301.1825305915522,8.132390816197201,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1301.1825305915522,8.132390816197201,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1301.1825305915522,8.132390816197201,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.3596303904383,8.14599768994024,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.3596303904383,8.14599768994024,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.3596303904383,8.14599768994024,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.4973730842169,8.146858581776355,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.5088516420317,8.146930322762698,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1303.5088516420317,8.147312941356526,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1308.8693381415737,8.180552931695408,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1314.4096553802153,8.215179914436916,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1334.1451224499067,8.338407015311917,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1362.9027359620825,8.518142099763015,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1370.1877939885835,8.563769367077105,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1375.219228497433,8.595215832757413,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.4704056474504,8.690440035296565,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.4971889490184,8.690607430931365,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.6004959693526,8.691253099808453,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.6004959693526,8.691253099808453,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.6004959693526,8.691253099808453,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.7152815475008,8.69197050967188,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1391.009897864749,8.693811861654682,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1422.9394195197656,8.894806191725396,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1453.2772478244547,9.083174108199756,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1459.1619217975422,9.119905493207323,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1464.5568439705285,9.153623756788491,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1492.5071322497256,9.334291474062047,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1524.153516145309,9.52595947590818,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1524.153516145309,9.52595947590818,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1524.153516145309,9.52595947590818,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1524.153516145309,9.52595947590818,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.298640986582,9.545616506166137,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.3330766600268,9.545831729125167,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.589431117892,9.547433944486825,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.589431117892,9.547433944486825,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.589431117892,9.547433944486825,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1527.9337878523381,9.549586174077113,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1542.262854191228,9.639142838695175,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1546.8160154577913,9.667600096611196,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1544.876139187079,9.643232074916721,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1310.5222504669143,8.178424615767234,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1188.4133524323781,7.428276948903678,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1211.5923868465293,7.5724524177908075,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1233.2103373978587,7.709238565084618,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1259.5268442814065,7.874003697052164,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1276.2855386911097,7.976784616819435,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1276.633721611494,7.978960760071836,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1277.6285299554488,7.985178312221556,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1281.691939421911,8.010574621386944,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1304.7102740266541,8.154463126328702,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1312.8753548189616,8.20547096761851,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1308.314541180522,8.170102661351457,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1308.6435931712147,8.179022457320091,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,1037.1068295027633,6.151335219324152,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
java.exe,163.58475360558242,0.7539738528018443,<bound method Process.cpu_percent of psutil.Process(pid=21512, name='java.exe', status='running', started='19:39:52')>
