java.exe,96.17500974481732,0.6013568611883655,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1167.4152440030514,7.297325735165757,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.9481934423957,7.399676209014973,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.967324372087,7.399795777325544,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.967324372087,7.399795777325544,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.967324372087,7.399795777325544,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1184.2083740861992,7.401302338038746,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1184.2619406893352,7.401637129308345,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1186.366342955394,7.414789643471212,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1186.366342955394,7.414789643471212,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1186.366342955394,7.414789643471212,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1190.257574054633,7.4391815788277995,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.2865478476508,7.464290924047817,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1190.8774161766357,7.442983851103974,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1190.8774161766357,7.442983851103974,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1190.8774161766357,7.442983851103974,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1192.404064366013,7.4525254022875815,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1193.8274055350562,7.461421284594101,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.076107621045,7.46297567263153,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.076107621045,7.46297567263153,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.076107621045,7.46297567263153,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.1411527819957,7.463382204887474,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1197.2441895779477,7.4828479258485165,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1228.2554266077752,7.676739898271282,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1234.2051457418138,7.713877815534794,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1239.5197180100963,7.747117805873674,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1261.1721042348704,7.8830191476692555,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.049709329437,8.144180251619552,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.130059234141,8.144562870213381,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.1491901638328,8.144682438523954,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.3251947169936,8.14578246698121,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.3251947169936,8.14578246698121,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.3251947169936,8.14578246698121,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1303.3251947169936,8.14578246698121,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1308.1882770445584,8.17617673152849,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1308.1882770445584,8.17617673152849,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1325.578292134079,8.284983894148565,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1348.2828794918823,8.427939766267867,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1386.307515346593,8.665354603738662,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1406.8923956945844,8.793220955063838,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1418.340344021943,8.864794545771945,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.079082480612,8.938424711421883,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1486.72959148291,9.29205994676819,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1491.8298973386484,9.326160828943184,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1493.628204729644,9.335176279560276,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1493.628204729644,9.335176279560276,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1493.628204729644,9.335176279560276,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1493.651161845274,9.335319761532961,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1493.7812521671756,9.336132826044848,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1502.210339789225,9.388814623682656,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1502.210339789225,9.388814623682656,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1383.8357992304582,8.624199191239947,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1132.7423470302817,7.042908283931693,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,891.4286260883706,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.4342577557984,4.91521411097374,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.4610410573664,4.91538150660854,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.5643480777003,4.916027175485627,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.5643480777003,4.916027175485627,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.5643480777003,4.916027175485627,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.5643480777003,4.916027175485627,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,786.6217408667748,4.916385880417342,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,813.5542636863868,5.085718521848717,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,826.2916366749488,5.164394470204773,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,831.1547190025134,5.194788734752051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,840.0506013090338,5.250627135788948,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,841.7417754937574,5.260886096835984,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,849.8915515423116,5.3119656791121335,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,855.6958756106951,5.348194877215302,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,861.0563621102372,5.381745745161668,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,869.5772781948053,5.434857988717534,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,884.2583536400181,5.526614710250112,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,911.7074115612991,5.699295264377492,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,945.25923605415,5.907870225338438,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,946.4759631825258,5.915474769890786,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,946.5295297856619,5.915809561160387,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,946.7017081528849,5.91688567595553,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,946.7476223841444,5.917172639900902,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,949.8200496925898,5.93644705156503,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,957.6331213785749,5.9881483890561515,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,990.1786589696559,6.188616618560349,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1075.4337340465981,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1151.1271704637575,7.194544815398485,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1151.1883894387702,7.194927433992314,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1152.6997328843943,7.2043733305274635,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1154.4062118128709,7.215062737492557,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1156.8741017430668,7.230463135894167,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1155.6612008006296,7.22297815965239,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1156.6024425414482,7.228765265884052,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1158.335704771493,7.239645982146061,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1160.0689670015377,7.25043104375961,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1164.5685616649648,7.27855351040603,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,377.8473399637947,2.1166699747232594,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
