java.exe,87.58522231335984,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.1736921020348,4.232335575637718,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.6634439021358,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.6634439021358,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.6634439021358,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.9452161914624,4.2434076011966395,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,687.9252745886251,4.2997003618137075,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,691.5104108128015,4.322011808566352,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,697.5136965499761,4.35979539470695,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,729.4393920190544,4.560144055900577,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,746.6916644147968,4.6670381255515085,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,752.212850723747,4.701402058009761,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,762.0231914695185,4.762931910629862,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,790.7731526098175,4.943647455227646,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,811.1590712890181,5.0698876775290485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,820.6747957175415,5.129313127883091,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,832.4173603621487,5.202775897898229,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,893.425895148157,5.592616417685588,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4231785561408,5.68389486597588,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4231785561408,5.68389486597588,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4231785561408,5.68389486597588,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4384832998941,5.683990520624338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4384832998941,5.683990520624338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4384832998941,5.683990520624338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4384832998941,5.683990520624338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,909.4997022749067,5.684373139218167,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4598047210352,5.70912377950647,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4598047210352,5.70912377950647,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4598047210352,5.70912377950647,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4865880226032,5.70929117514127,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4865880226032,5.70929117514127,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4865880226032,5.70929117514127,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.4865880226032,5.70929117514127,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.5478069976159,5.709673793735099,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.5478069976159,5.709673793735099,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.6472878320113,5.710295548950071,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,913.6472878320113,5.710295548950071,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.2173895368163,5.713858684605102,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.2173895368163,5.713858684605102,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.2173895368163,5.713858684605102,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.2173895368163,5.713858684605102,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.2250419086928,5.71390651192933,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,929.0744695351901,5.806787175581282,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,934.7219199801037,5.842107654524106,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,938.9383768840977,5.868508337498296,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,967.8069497884837,6.049510846041452,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,986.1726422922678,6.163722496299361,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,995.2674862675796,6.220541357482944,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1008.9920152282201,6.306343577149061,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1036.865779788651,6.481463324812098,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1097.7557028105728,6.860973142566079,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1097.7557028105728,6.860973142566079,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1097.7557028105728,6.860973142566079,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1097.8169217855852,6.861355761159908,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1097.8169217855852,6.861355761159908,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1099.7682766141124,6.873551728838202,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1099.7682766141124,6.873551728838202,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1100.8128253752652,6.8800801585954074,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.8483562944348,6.8928022268402165,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.8483562944348,6.8928022268402165,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.8483562944348,6.8928022268402165,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.867487224126,6.892921795150787,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.867487224126,6.892921795150787,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.867487224126,6.892921795150787,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1102.867487224126,6.892921795150787,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1103.3113247929675,6.895695779956047,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1104.0574310509337,6.900358944068335,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1125.353981983447,7.033653696693458,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1131.3496153487447,7.071078577902341,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1136.8478445420653,7.1055142513469365,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1160.4248022937984,7.253922438428298,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1186.2859930506897,7.414430938539497,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1192.0252719581224,7.4502775180488365,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1197.5694153827023,7.4850001554388035,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1223.7558319443483,7.6484739496521765,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1223.7711366881013,7.6486413452869755,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1224.2570623022639,7.660909053951613,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1223.2928634458153,7.635010557881823,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1221.7317795829936,7.63582362239371,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1221.9919602267973,7.637449751417483,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.481712026898,7.640510700168113,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.481712026898,7.640510700168113,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.5658881175405,7.6410368007346285,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.7533712285165,7.642208570178228,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.7533712285165,7.642208570178228,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8031116457144,7.642519447785714,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8031116457144,7.642519447785714,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8337211332205,7.642710757082629,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8911139222948,7.643069462014343,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8911139222948,7.643069462014343,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.8911139222948,7.643069462014343,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1222.9370281535544,7.643356425959714,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1247.1720898866731,7.795040784750736,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1255.1458613820662,7.844661633637914,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1258.631516771847,7.866590461796729,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1282.0898627594931,8.014233411690434,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.795531014824,8.07997206884265,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.795531014824,8.07997206884265,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.795531014824,8.07997206884265,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.8682285476514,8.080426428422822,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.8758809195283,8.08047425574705,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.9026642210963,8.080641651381852,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.9753617539236,8.081096010962023,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1292.9753617539236,8.081096010962023,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1310.1051961996407,8.188348785544669,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1324.3347817041354,8.278264155094448,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1357.3585925375028,8.483658598994191,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1376.1298607507456,8.60081162969216,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1376.1298607507456,8.60081162969216,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1384.97217645413,8.656076102838313,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1413.259169095896,8.833061116146265,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1413.3165618849705,8.833228511781066,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1417.2422286576546,8.857763929110341,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1423.1269026307423,8.894543141442139,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1426.7694316439927,8.917308947774954,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1423.7276138230532,8.898297586394083,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1423.7276138230532,8.898297586394083,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1296.1434437108264,8.071171841184588,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1042.5017516757498,6.503392152970913,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,786.5337385901939,4.891348276183667,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,575.5081055357737,3.5724380695935394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,535.5512457822277,3.347219199801038,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,536.3050044120706,3.3519062775754414,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,536.5039660808617,3.3532932699780713,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,541.722883700687,3.385887591439866,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,551.9158430402874,3.4501436015409963,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,588.4635711228182,3.678901693326414,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,597.3671058012153,3.733640065906053,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,602.5936757929172,3.7663778693405328,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,613.3720415810757,3.834149187772466,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,656.3362834821162,4.106454058268029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.7279342661255,4.185799589163285,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.7279342661255,4.185799589163285,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,669.9536792364846,4.187210495228029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,670.0378553271267,4.187736595794543,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,670.0378553271267,4.187736595794543,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,670.0378553271267,4.187736595794543,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9083198021862,4.236926998763663,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9083198021862,4.236926998763663,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.8916495883262,4.243072809927039,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9083198021862,4.236926998763663,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9083198021862,4.236926998763663,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9618864053222,4.237261790033264,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9618864053222,4.237261790033264,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.9618864053222,4.237261790033264,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.984843520952,4.23740527200595,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.0001482647051,4.237500926654407,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.0001482647051,4.237500926654407,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.0001482647051,4.237500926654407,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.0537148678411,4.237835717924007,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.9266257105347,4.205791410690842,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,674.2657907889356,4.214161192430848,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,674.2657907889356,4.214161192430848,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,674.2657907889356,4.214161192430848,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,705.1086756374784,4.407766200908241,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,712.9944448562908,4.456310935000276,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,718.3511051698946,4.489813975622413,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,729.8105320550684,4.562033235207606,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,768.4817933333492,4.803896013831662,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,775.8165917770481,4.8489493532550085,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,782.9103405066348,4.893309196477039,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,803.0284261701553,5.019525505116328,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6357662296045,5.447723538935029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6357662296045,5.447723538935029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6357662296045,5.447723538935029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6357662296045,5.447723538935029,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6395924155429,5.447747452597143,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,872.3053487688052,5.453893263760519,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6395924155429,5.447747452597143,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,871.6740280889875,5.448130071190972,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6226519773012,5.472641574858132,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.6762185804372,5.472976366127733,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.7030018820052,5.4731437617625325,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.8483969476601,5.474052480922876,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.9325730383025,5.474578581489391,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.9325730383025,5.474578581489391,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.9325730383025,5.474578581489391,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.936399224241,5.4746024951515055,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.936399224241,5.4746024951515055,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.936399224241,5.4746024951515055,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,875.9899658273769,5.474937286421105,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.5753722759349,5.478596076724593,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,879.4067498702683,5.496292186689177,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,883.5352044976815,5.522190682758967,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
