java.exe,109.88806014764295,0.687398217475626,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.2784267679967,7.93924016729998,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.3396457430094,7.939622785893809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.3396457430094,7.939622785893809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.3396457430094,7.939622785893809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.4085170898986,7.940053231811866,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1270.8179189852956,7.942611993658097,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1272.55118121534,7.953444882595876,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1272.9376259951073,7.9558601624694205,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1272.9376259951073,7.9558601624694205,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1272.9376259951073,7.9558601624694205,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1273.105978176392,7.95691236360245,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1273.1557185935899,7.957223241209936,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1273.1557185935899,7.957223241209936,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1273.599556162431,7.9599972260151945,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1273.6033823483695,7.960021139677309,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1307.2393829318628,8.170413538958943,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1313.6788538660023,8.2106363186352,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1318.9245547873957,8.243421949393909,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1346.8595383228392,8.424711421882435,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.3558615972893,8.495974134983058,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.3558615972893,8.495974134983058,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.3558615972893,8.495974134983058,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.42090675824,8.496380667239,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.42090675824,8.496380667239,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.42090675824,8.496380667239,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1359.5165614066973,8.496978508791859,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1369.2159427602585,8.557599642251615,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1369.2159427602585,8.557599642251615,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1122.3772093234586,7.014857558271616,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,866.9601670130163,5.418501043831352,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,658.9113066185843,4.118195666366152,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7281757941129,3.9920510987132056,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7281757941129,3.9920510987132056,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7281757941129,3.9920510987132056,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7396543519278,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7396543519278,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7396543519278,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7396543519278,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7855685831872,3.9924098036449203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7855685831872,3.9924098036449203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7855685831872,3.9924098036449203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.7855685831872,3.9924098036449203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,638.8391351863233,3.9927445949145204,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,640.0596885006373,4.000373053128984,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,656.5084618493393,4.103321368531056,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,662.1559122942529,4.1385701064875375,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,667.4857893062886,4.171786183164303,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,696.9206377295412,4.356590963983634,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,711.9652008388913,4.449925987215756,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,715.5503370630674,4.472333088616858,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,721.8635438612434,4.511886285753914,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,758.48779566254,4.741624837686018,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,771.5236111542886,4.822118224362761,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,776.5780027787677,4.853732085677868,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,785.7493704728449,4.911674888980824,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,830.0948654976074,5.188092909360047,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,830.0948654976074,5.188092909360047,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,830.0948654976074,5.188092909360047,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,830.0948654976074,5.188092909360047,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,835.4170901377666,5.221356813361042,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,831.8013444260841,5.198758402663025,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,832.5283197543588,5.203301998464743,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,832.5283197543588,5.203301998464743,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,832.5283197543588,5.203301998464743,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,834.4108032359968,5.21506752022498,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,834.4452389094414,5.216000153047438,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,838.367079496187,5.239794246851169,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,838.367079496187,5.239794246851169,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,838.4627341446442,5.240392088404026,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,838.500996004027,5.240631225025169,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,838.500996004027,5.240631225025169,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,832.2566605527403,5.201604128454627,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,833.4236472639184,5.20923258666909,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,833.9172252499576,5.211982657812235,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,853.0098930820167,5.331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,853.0098930820167,5.331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,853.0098930820167,5.331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,858.7453458035111,5.367158411271944,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,869.6691066573244,5.438468951696794,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,933.290926439184,5.8332356858797,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,939.8490091374103,5.8741997890815005,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,949.0854219924385,5.9318556284390835,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,965.951249608414,6.038223597523501,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1000.6930179280724,6.254977030927539,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1015.6725358764716,6.348049003876405,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1026.4968158958895,6.41572466765988,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1035.4233076899163,6.471658723345235,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1064.6668468162545,6.654167792601591,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1065.77261455242,6.661078840952625,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1067.8808430044169,6.674255268777605,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1068.439466151407,6.677746663446293,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1068.573382659247,6.6785836416202935,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1081.590067221304,6.759937920133151,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1081.6168505228723,6.760105315767952,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1102.1366857099129,6.8883542856869555,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1103.1659297273125,6.894787060795703,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1115.4939008204778,6.971836880127986,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1133.9514217867809,7.087196386167381,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1161.297172687728,7.261144364386817,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1174.7003020295526,7.342139937967961,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1206.3160764376296,7.5399298373153565,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1216.9299162304417,7.60664895461426,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1222.9446805254308,7.643475994270286,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1236.554423907923,7.728608631397203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1237.7061058753475,7.579961307694699,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,270.3582983994586,1.5835148778848844,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
