java.exe,184.19641725514205,1.1526385139093815,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5617486626284,7.397260929141428,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1184.9391756004122,7.409528637806065,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5617486626284,7.397260929141428,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.6267938235794,7.397667461397371,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.6267938235794,7.397667461397371,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.6267938235794,7.397667461397371,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.7530579595427,7.398456612247142,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1226.418857357397,7.665165685807959,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1226.832085438732,7.667700533992075,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1226.6407761418177,7.66650485088636,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1227.1305279419184,7.66956579963699,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1227.1305279419184,7.66956579963699,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.8025711969506,7.680016069980941,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.8025711969506,7.680016069980941,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.8025711969506,7.680016069980941,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.9900543079266,7.681187839424542,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1228.9900543079266,7.681187839424542,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1229.2770182532984,7.687692355519632,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1283.9111272661182,8.024444545413239,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1283.9111272661182,8.024444545413239,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1283.9761724270693,8.024851077669183,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1283.9761724270693,8.024851077669183,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1283.9761724270693,8.024851077669183,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1278.0991508258583,7.9881196926616145,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1278.3248957962173,7.989530598726359,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1279.0824806119986,7.99426550382499,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1284.9748069569625,8.031092543481016,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1292.8184881304537,8.080115550815336,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1331.9833273947738,8.324895796217337,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2626389682691,8.326641493551682,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2626389682691,8.326641493551682,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2626389682691,8.326641493551682,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2626389682691,8.326641493551682,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2855960838986,8.326784975524367,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1332.2855960838986,8.326784975524367,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1336.1003034643722,8.35120082454307,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3233174945178,8.364520734340736,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3347960523326,8.364592475327079,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3347960523326,8.364592475327079,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3347960523326,8.364592475327079,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3347960523326,8.364592475327079,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1338.3501007960858,8.364688129975537,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1370.6660672308697,8.567571639353279,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1389.8811730129542,8.686924726965763,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1395.6663661516461,8.723082184082589,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1402.4119319608485,8.767633336601534,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1439.9276850857664,9.000958937850784,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1464.4611893220715,9.153002001573519,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1470.2119467873192,9.18896814939343,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1476.3300181026425,9.2272060951142,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1505.3975526758193,9.409236891128272,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1539.0373794452505,9.619174930829733,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1545.2128435496484,9.657699840495873,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1550.8870772961302,9.693163801411385,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1590.1399188370308,9.938374492731443,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1590.514885058983,9.940718031618644,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1590.514885058983,9.940718031618644,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1590.514885058983,9.940718031618644,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1590.514885058983,9.940718031618644,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1591.892311996767,9.949326949979794,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1591.987966645224,9.94992479153265,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1592.0224023186684,9.950140014491678,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1592.2251901733978,9.951407438583736,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1592.2596258468425,9.951622661542766,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1592.5542421640905,9.953464013525567,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1638.8740491330102,10.242962807081314,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1638.9046586205166,10.243154116378228,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1638.9505728517759,10.2434410803236,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1639.069184615863,10.244182403849143,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1642.6045804228415,10.266278627642759,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1645.7650100078677,10.286031312549172,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1646.817211140897,10.292607569630606,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1650.3717378775666,10.31953435317131,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1649.3157105585992,10.152521336965021,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
