java.exe,85.18620373005302,0.5324137733128314,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1224.01983877409,7.65122402079532,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1244.74246181586,7.7798077819839255,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1256.1024078666383,7.8507596174770615,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1265.5033467170128,7.909587226278244,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1292.9715355679855,8.082028643784481,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1316.2883126759148,8.22692152253504,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1321.874544145816,8.261835469221921,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1327.1929426000368,8.295075459560802,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1351.5313113534894,8.448027242443882,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1378.7278410028434,8.617168574578342,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1384.3676390758803,8.652393398872709,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1389.720473203546,8.685872525832734,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1413.0295979395987,8.832606756566094,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1440.9339719875363,9.005956893232673,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1478.3540704639965,9.24982841947433,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.715666557461,9.373222915984131,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.715666557461,9.373222915984131,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.9184544121902,9.37449034007619,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.9184544121902,9.37449034007619,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.9184544121902,9.37449034007619,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.9184544121902,9.37449034007619,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8326426270592,9.39895401641912,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8326426270592,9.39895401641912,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8326426270592,9.39895401641912,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8326426270592,9.39895401641912,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8555997426893,9.399097498391807,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8555997426893,9.399097498391807,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8555997426893,9.399097498391807,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8670783005039,9.39916923937815,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8670783005039,9.39916923937815,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8670783005039,9.39916923937815,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8670783005039,9.39916923937815,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.8747306723806,9.399217066702379,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.9053401598865,9.399408375999291,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1505.7993021993395,9.41167608466393,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.9053401598865,9.399408375999291,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1504.0316042958505,9.400197526849064,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1499.6697523262014,9.372935952038759,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.5229917904394,9.378268698690247,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.5229917904394,9.378268698690247,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.5229917904394,9.378268698690247,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.565079835761,9.378531748973506,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.565079835761,9.378531748973506,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.565079835761,9.378531748973506,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.565079835761,9.378531748973506,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.6109940670206,9.378818712918878,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1500.6109940670206,9.378818712918878,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1503.5380263098111,9.39711266443632,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1505.489381138338,9.409308632114612,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1508.1447541795103,9.42590471362194,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1508.1447541795103,9.42590471362194,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1508.1447541795103,9.42590471362194,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1508.152406551387,9.425952540946168,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1520.0174091460192,9.50632635931234,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1534.1245567004887,9.588278479378054,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1534.1245567004887,9.588278479378054,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1534.1245567004887,9.588278479378054,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1534.1551661879946,9.588469788674967,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1534.1551661879946,9.588469788674967,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1065210165218,9.600665756353262,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1065210165218,9.600665756353262,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1141733883985,9.600713583677491,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1141733883985,9.600713583677491,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1141733883985,9.600713583677491,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1536.1141733883985,9.600713583677491,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1537.0975031745386,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1434747985868,9.957146717491169,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1434747985868,9.957146717491169,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1434747985868,9.957146717491169,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1702581001555,9.957314113125971,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1702581001555,9.957314113125971,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1702581001555,9.957314113125971,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.1702581001555,9.957314113125971,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.2123461454767,9.957577163409228,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1593.2123461454767,9.957577163409228,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1597.1380129181603,9.982112580738502,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1604.9816940916514,10.031135588072821,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1613.7398337043935,10.090321901805721,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1654.2935784643128,10.339334865401954,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1654.2935784643128,10.339334865401954,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1658.215419051058,10.362841995260313,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1654.312709394004,10.339454433712525,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1654.312709394004,10.339454433712525,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1654.312709394004,10.339454433712525,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1656.264064222531,10.351650401390819,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1656.264064222531,10.351650401390819,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1658.4679473229853,10.365424670768657,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1658.4679473229853,10.365424670768657,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1658.4679473229853,10.384483859473756,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1659.6693697076078,10.372933560672548,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1659.8683313763986,10.374177071102492,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1659.8683313763986,10.374177071102492,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1659.872157562337,10.374200984764606,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1659.9218979795346,10.374511862372092,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.205035738968,10.37628147336855,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.205035738968,10.37628147336855,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1662.8144945488807,10.40079297703571,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.231819040536,10.376448869003351,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.231819040536,10.376448869003351,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.231819040536,10.376448869003351,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.231819040536,10.376448869003351,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.4001712218208,10.377548897460608,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.4078235936972,10.377548897460608,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.4078235936972,10.377548897460608,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.4078235936972,10.38144682438524,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.4460854530803,10.377788034081751,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.534087729661,10.37833804831038,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.534087729661,10.37833804831038,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.534087729661,10.37833804831038,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.6106114484269,10.379198940146495,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.8363564187853,10.380227227617409,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1660.786616001588,10.379916350009925,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1661.276367801689,10.382977298760556,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1661.276367801689,10.382977298760556,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1661.276367801689,10.382977298760556,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1662.6652732972875,10.391657958108047,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1662.6729256691642,10.391705785432276,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1675.8541362265676,10.474088351416047,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1671.8481195491797,10.449050747182373,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1547.7304738970422,9.648827871851468,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1305.5329040033862,8.14733685501864,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1056.379328073922,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,805.1519593659053,5.019692900751129,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.4230900755911,3.477644312972444,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.5072661662334,3.478170413538959,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.6143993725054,3.4788399960781593,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.6373564881353,3.4789834780508455,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.6373564881353,3.4789834780508455,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,556.6373564881353,3.4789834780508455,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,558.3476616025501,3.4896728850159384,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,558.3935758338097,3.4899598489613104,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,559.5720411028025,3.497468738865201,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,562.590901808112,3.516312704611271,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,572.1678452116479,3.5771729746921714,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,608.7882708270062,3.805954980139704,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,631.1638061941167,3.9449172706859157,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,636.5319450655353,3.978444224970168,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,642.2367882995234,4.014123408844707,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,667.9678887345129,4.1754928007920205,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,722.6173024910861,4.524727922309295,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,728.6818072032734,4.554261295020458,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,728.6818072032734,4.554261295020458,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,728.6818072032734,4.554261295020458,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,728.6856333892115,4.554285208682572,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,729.6421798737837,4.560263624211148,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,729.6421798737837,4.560263624211148,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,729.6421798737837,4.560263624211148,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,729.6421798737837,4.560263624211148,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,729.9023605175872,4.5618897532349205,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,730.0936698145017,4.563085436340636,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,754.7496120008323,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,809.2230212042442,5.057643882526526,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,809.2459783198739,5.0577873644992115,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,809.2574568776888,5.057859105485555,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,821.3788139301864,5.133617587063665,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,840.1156464699847,5.255577263846608,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,927.7353044567892,5.798345652854932,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,927.7544353864806,5.798465221165504,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,930.7005985589627,5.816878740993517,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,941.1690432861199,5.882306520538249,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,946.5754440169214,5.916383489051129,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,965.7331570099313,6.036597468499728,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,976.1901231792735,6.1013078381810315,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,975.2144457650102,6.0951381133555405,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,981.1756434568633,6.128832463274594,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,984.8219986560523,6.154611391033812,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,92.37943329403521,0.37943807676763813,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
