java.exe,88.77516614016753,0.5549643566866187,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6584148589932,8.566615092868707,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1397.0552716472448,8.73159544779528,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6336379136765,9.135210236960479,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6336379136765,9.135210236960479,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6336379136765,9.135210236960479,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6642474011826,9.135401546257391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6642474011826,9.135401546257391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6642474011826,9.135401546257391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.6642474011826,9.135401546257391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8019900949612,9.136262438093508,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8019900949612,9.136262438093508,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8019900949612,9.136262438093508,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8019900949612,9.136262438093508,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8058162808993,9.13628635175562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8058162808993,9.13628635175562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8058162808993,9.13628635175562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1461.8096424668377,9.136310265417736,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1492.4880013200343,9.333741459833417,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5500883609816,9.622188052256135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5500883609816,9.622188052256135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5500883609816,9.622188052256135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5615669187964,9.622259793242478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5615669187964,9.622259793242478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5615669187964,9.622259793242478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5615669187964,9.622259793242478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5653931047345,9.622283706904591,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1540.5487228908748,9.622283706904591,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5653931047345,9.622283706904591,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5768716625496,9.622355447890934,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5768716625496,9.622355447890934,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5768716625496,9.622355447890934,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1539.5768716625496,9.622355447890934,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1576.0863378856975,9.852093999823039,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1630.3607854203187,10.189754908876992,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1630.3607854203187,10.189754908876992,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1630.131214264021,10.175502366256866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1625.2757843083332,10.157973651927083,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1625.455615047433,10.159097594046456,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1626.1864165616457,10.163665103510287,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1626.1864165616457,10.163665103510287,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1626.1864165616457,10.163665103510287,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1628.9336180653368,10.180835112908355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5135769816654,10.296959856135409,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5135769816654,10.296959856135409,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5135769816654,10.296959856135409,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.5403602832334,10.29712725177021,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.6627982332586,10.297892488957865,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.6627982332586,10.297892488957865,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.6627982332586,10.297892488957865,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.6627982332586,10.297892488957865,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1647.6742767910735,10.29796422994421,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6906767805515,10.310566729878447,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6906767805515,10.310566729878447,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6906767805515,10.310566729878447,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6983291524282,10.310614557202676,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6983291524282,10.310614557202676,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.6983291524282,10.310614557202676,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1649.7212862680578,10.310758039175361,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.1115572337633,10.31319723271102,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.1115572337633,10.31319723271102,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.1115572337633,10.31319723271102,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.1115572337633,10.31319723271102,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.1345143493927,10.313340714683704,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.2072118822205,10.313795074263878,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.2072118822205,10.313795074263878,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.2072118822205,10.313795074263878,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.3679116916285,10.314799448072678,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.67783275263,10.316736454703937,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.67783275263,10.316736454703937,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.67783275263,10.316736454703937,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1650.7428779135807,10.31714298695988,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1651.0527989745822,10.319079993591139,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1651.0527989745822,10.319079993591139,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1651.0527989745822,10.319079993591139,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1653.6737363423097,10.335460852139436,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1654.1022691673982,10.338139182296239,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1660.388692664006,10.377429329150036,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1660.388692664006,10.377429329150036,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1407.3591903790555,8.795994939869097,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1162.2613715441769,7.264133572151106,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,918.1430563095003,5.738394101934376,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,668.2395479361314,4.176497174600821,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,668.4423357908606,4.177764598692879,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,668.4423357908606,4.177764598692879,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,668.4423357908606,4.177764598692879,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,668.4423357908606,4.177764598692879,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2152253503949,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2381824660246,4.182738640412654,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2611395816543,4.182882122385339,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2611395816543,4.182882122385339,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.2611395816543,4.182882122385339,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.5863653864089,4.1849147836650555,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,669.5940177582855,4.184962610989285,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,670.0455076990035,4.187784423118772,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,670.0455076990035,4.187784423118772,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,670.0455076990035,4.187784423118772,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,670.1029004880778,4.188143128050487,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,670.1067266740162,4.188167041712601,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,671.8629460196905,4.199143412623066,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,671.8629460196905,4.199143412623066,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,671.8629460196905,4.199143412623066,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,692.3062574879654,4.327655432825328,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,701.029961427263,4.381532913568851,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,706.2029648158288,4.413888098409503,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,717.0004615336788,4.48185072613835,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,755.2240590571799,4.720867778970804,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,763.7564536995632,4.773597403932841,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,769.0786783397223,4.806861307933836,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,780.5916718280321,4.879104481181144,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,813.1372094191132,5.082848882395001,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,820.8048860394431,5.1301501060570915,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,826.2725057452574,5.164298815556315,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,839.65650415739,5.24830751056386,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7839065836704,5.52364941614794,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7839065836704,5.52364941614794,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7839065836704,5.52364941614794,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7839065836704,5.52364941614794,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7877327696087,5.523673329810054,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7877327696087,5.523673329810054,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.7877327696087,5.523673329810054,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,883.8566041164978,5.524103775728111,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,889.8943255271168,5.561839534544481,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,889.8943255271168,5.561839534544481,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,889.8943255271168,5.561839534544481,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,889.8943255271168,5.561839534544481,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0435467787102,5.562772167366938,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0435467787102,5.562772167366938,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0435467787102,5.562772167366938,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0473729646484,5.562796081029052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0473729646484,5.562796081029052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0473729646484,5.562796081029052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0473729646484,5.562796081029052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.0856348240313,5.563035217650196,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3400977112234,5.695875610695146,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3400977112234,5.695875610695146,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3400977112234,5.695875610695146,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3860119424828,5.696162574640518,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3860119424828,5.696162574640518,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,911.3860119424828,5.696162574640518,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,918.0397492891665,5.740139799268721,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,971.5336548923765,6.072085343077354,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,985.8780259750197,6.162359417558846,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,993.7293595203876,6.210928065312994,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,999.0248008589788,6.244024573679189,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1010.2967446331763,6.314832927199639,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1047.001346339177,6.544451910821171,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1054.324666225061,6.589648732217203,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1059.7578502574306,6.623630046081627,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1076.9871655375432,6.73169588517616,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1105.8748693716207,6.917026766562004,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.5688031929521,7.08480501995595,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.5688031929521,7.08480501995595,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.5688031929521,7.08480501995595,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.9208122992748,7.087005076870467,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.9208122992748,7.087005076870467,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.9208122992748,7.087005076870467,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1141.7721458446426,7.136075911529016,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1141.7836244024572,7.136147652515358,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1141.7836244024572,7.136147652515358,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1148.0317860396822,7.180555323061618,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1159.1583347482251,7.244739592176407,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1160.9872516267267,7.256170322667042,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1160.9872516267267,7.256170322667042,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1160.9872516267267,7.256170322667042,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1160.9872516267267,7.256170322667042,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1161.014034928295,7.256337718301843,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1161.014034928295,7.256337718301843,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1161.014034928295,7.256337718301843,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.0047468619298,7.281279667887061,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.0200516056827,7.281375322535517,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.0200516056827,7.281375322535517,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.0200516056827,7.281375322535517,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.0391825353743,7.28149489084609,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.6819817730066,7.285512386081291,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1165.6819817730066,7.285512386081291,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1166.4357404028497,7.290342945828381,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1177.4819392066881,7.359716479621972,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1215.0895207941248,7.5949073465161385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1223.7213962709034,7.6483782950037185,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1228.993880493865,7.681307407735114,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1239.0720542553167,7.744822094310701,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1269.9034605460447,7.936896628412779,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1267.2633922486257,7.92039620155391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1267.2633922486257,7.92039620155391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
