java.exe,96.15970500106415,0.6015242568231657,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1217.1173993414177,7.606983745883861,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1217.1173993414177,7.606983745883861,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.0687541699447,7.619179713562155,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.0764065418214,7.619227540886383,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.0764065418214,7.619227540886383,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.160582632464,7.619753641452899,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.160582632464,7.619753641452899,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.1644088184019,7.619777555115012,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.1644088184019,7.619777555115012,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.1644088184019,7.619777555115012,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1219.1644088184019,7.619777555115012,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1231.9323912944703,7.700438337426554,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1252.211176767399,7.826535077755273,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1257.8701057701276,7.861855556698097,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1264.1794863823652,7.901313099186696,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1300.0844152272634,8.12643631433074,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1314.260434128622,8.214223367952345,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1319.395175657805,8.246339416171853,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1331.7881919119213,8.329917665261341,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.1601569692784,8.35725098105799,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.1601569692784,8.35725098105799,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.1601569692784,8.35725098105799,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.1678093411545,8.357298808382216,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.2940734771184,8.35808795923199,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.2940734771184,8.35808795923199,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.2940734771184,8.35808795923199,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.3017258489945,8.358135786556216,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.4126852412053,8.358829282757533,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.4126852412053,8.358829282757533,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.4126852412053,8.358829282757533,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.4968613318474,8.359355383324047,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.7264324881448,8.360790203050906,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.7264324881448,8.360790203050906,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1337.2366806880439,8.33974618039032,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1334.71905034065,8.341994064629063,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1335.4919399001844,8.346824624376152,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1335.4919399001844,8.346824624376152,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1335.4919399001844,8.346824624376152,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1347.995915546511,8.426026673298722,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1370.2796224511026,8.564438949616306,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1376.0035966147818,8.600142047152959,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1381.9954037941416,8.6376625830103,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1413.38543323186,8.834352453900438,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.337897654309,8.94586186033943,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.337897654309,8.94586186033943,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.337897654309,8.94586186033943,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.353202398062,8.945957514987887,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.7090376903225,8.948181485564517,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.7090376903225,8.948181485564517,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1431.7166900621994,8.948229312888746,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1432.1720061888557,8.951075038680347,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1432.2217466060536,8.951385916287835,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1432.2217466060536,8.951385916287835,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1432.9755052358962,8.959014374502297,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1433.8555280017026,8.961597050010642,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1435.5199188848583,8.972023406692479,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1450.7787484067524,9.067391091204316,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1458.0255445738705,9.088172063581645,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.006753218181,7.850042207613632,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.1444959119594,7.850903099449747,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.1751053994658,7.851094408746661,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.2784124197997,7.851740077623748,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.2822386057378,7.8517639912858606,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1259.6224989298637,7.872640618311648,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1256.7299023605176,7.855446695251464,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1257.8088867951149,7.861305542469468,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1258.711866676551,7.867044821376901,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1265.8056154061376,7.911285096288361,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1265.863008195212,7.911643801220075,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1265.943358099916,7.912145988124475,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1266.1614506983985,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1266.7965975641544,7.917502648438079,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1271.6749846354721,7.9479686539717,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1271.713246494855,7.9482077905928445,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1272.719533396625,7.954497083728905,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1271.7017679370401,7.948136049606501,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1276.013879489491,7.975206315119891,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1273.9133034093709,7.962125541943367,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1278.3172434243409,7.98948277140213,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1276.8250309084083,7.980180356839667,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1014.1879757324157,6.044823768267048,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
