java.exe,86.98068493511029,0.5436292808444393,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.6833472431135,7.279270920269459,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.6833472431135,7.279270920269459,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.7522185900025,7.279701366187516,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.7522185900025,7.279701366187516,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1168.6740591767482,7.304212869854676,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.8019590072004,7.280012243795002,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.8019590072004,7.280012243795002,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9252219785685,7.312032637366054,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9252219785685,7.312032637366054,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9367005363833,7.312104378352396,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9367005363833,7.312104378352396,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9367005363833,7.312104378352396,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1169.9367005363833,7.312104378352396,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1170.0591384864088,7.3128696155400545,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1170.0591384864088,7.3128696155400545,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1170.0591384864088,7.3128696155400545,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1170.0591384864088,7.3128696155400545,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1179.1348515320287,7.370381972924951,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1215.2463944175947,7.595457360744767,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1222.003438784612,7.637617147052282,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1227.2491397060055,7.6704745187973336,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1243.5563441749905,7.77366197082055,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1278.535336022823,7.991013245777445,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1286.6545025838711,8.030518615590273,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1290.3352934565046,8.06473906607584,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1310.5528599544207,8.19212714415873,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1342.0079345530894,8.38771698659161,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1347.9729584308811,8.425213608786835,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1353.5783208304736,8.460007987163145,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1380.9585074048653,8.632090699737667,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1408.7060078293332,8.80457994456813,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1414.6939888227544,8.841956998452787,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1420.540400936459,8.87849707416344,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1448.7738269750892,9.055553828457736,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1472.1671278017845,9.201188030733839,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1477.9714518701678,9.237465056161236,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1484.074218441738,9.27555951990932,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1542.4120754428213,9.640075471517633,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1538.0502234731725,9.612813896707328,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1538.539975273273,9.615874845457958,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1538.539975273273,9.615874845457958,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1542.9745247757496,9.643662520834779,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1544.6810037042262,9.654256273151415,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1545.0138818808575,9.656336761755359,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1545.0444913683637,9.656528071052273,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1545.0674484839935,9.656671553024958,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1543.6058454555673,9.647536534097295,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1547.9409141236479,9.6746307132728,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.6640632659844,9.679150395412403,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.6640632659844,9.679150395412403,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.6640632659844,9.679150395412403,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.7214560550588,9.679509100344118,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.8094583316395,9.680059114572746,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.8094583316395,9.680059114572746,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.8094583316395,9.680059114572746,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.8745034925903,9.68046564682869,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1548.8745034925903,9.68046564682869,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1567.7643834699202,9.80708848772392,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.0448620301265,10.25028038768829,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.052514402003,10.25032821501252,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.1519952363985,10.250949970227492,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.1519952363985,10.250949970227492,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.1519952363985,10.250949970227492,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.186430909843,10.25116519318652,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1640.2208665832877,10.25138041614555,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1697.5371319388478,10.609607074617799,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1697.5371319388478,10.609607074617799,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1697.5371319388478,10.609607074617799,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1697.6366127732433,10.61022882983277,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1697.6404389591817,10.610252743494886,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1704.5084427184095,10.653177766990058,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1712.3521238919006,10.702200774324378,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1742.9577852122698,10.900468946914062,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1753.8662413223299,10.961664008264561,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1753.8662413223299,10.961664008264561,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1753.8662413223299,10.961664008264561,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1755.8175961508566,10.973859975942855,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1772.8594283199934,11.08175841940259,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1807.3295374380339,11.296000918284625,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1813.5585681455673,11.334860619220368,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1819.0108831076282,11.368985415057477,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1843.5673444595632,11.522678521466098,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1890.2850747660648,11.814281717287905,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1890.3769032285838,11.814855645178648,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1890.3769032285838,11.814855645178648,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1890.3769032285838,11.814855645178648,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1890.713607591153,11.816960047444706,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1891.2148379490689,11.82009273718168,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1891.3908425022298,11.821192765638937,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1891.6739802616632,11.822962376635395,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1891.6854588194783,11.82303411762174,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1892.8027051134584,11.830064734283344,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1909.5843566387914,11.934902228992446,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1910.7130814905863,11.929712964313643,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1664.5362782211107,10.403351738881941,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1410.247960762463,8.814049754765394,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1167.078539640482,7.294240872753012,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,934.392867989411,5.839955424933819,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,906.8405030477962,5.667753144048727,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,906.8558077915495,5.667848798697184,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,907.3838214510331,5.671148884068957,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,913.1269265444041,5.707043290902526,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,913.5975474148136,5.710104239653156,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,913.1345789162808,5.707091118226755,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,914.7645341259915,5.717278338287447,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,917.3548620062129,5.733563542187287,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,919.1837788847146,5.744205121828152,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,371.05585992333283,2.0374918394628034,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
