java.exe,94.95063024456503,0.5939197122708174,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1449.3401024939558,9.058471295235682,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1466.9252530663293,9.169741565053531,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1498.6443344947404,9.366694486226926,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1506.618105990133,9.416363162438332,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1509.904799711123,9.43702456650509,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1527.8343070179424,9.550112274643627,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1559.1669436665863,9.744960793550964,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1565.2199698209583,9.78295960265059,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1570.3853208376477,9.815003909883755,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1636.497987665333,10.228184163894674,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.3397485717564,10.233373428573477,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.3397485717564,10.233373428573477,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.3397485717564,10.233373428573477,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.3397485717564,10.233373428573477,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.423924662399,10.233899529139993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.423924662399,10.233899529139993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1637.423924662399,10.233899529139993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1639.3752794909262,10.246095496818288,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1639.5780673456554,10.247362920910346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1639.5780673456554,10.247362920910346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1640.5537447599188,10.253460904749492,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1642.5050995884458,10.265656872427787,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1642.5701447493966,10.26606340468373,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1643.5458221636602,10.272161388522877,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1644.5214995779238,10.278259372362024,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1647.456184192591,10.296601151203694,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1647.5174031676036,10.296983769797523,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1647.5174031676036,10.296983769797523,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1650.4444354103941,10.315277721314963,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1654.1634881424106,10.338521800890065,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1654.2859260924358,10.339287038077725,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1657.2129583352264,10.357580989595165,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1659.1643131637536,10.36977695727346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1660.1552953217702,10.375970595761064,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1654.9210729581919,10.343256705988699,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1655.8125742818129,10.34882858926133,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1655.8125742818129,10.34882858926133,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1655.8125742818129,10.34882858926133,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1656.0497978099868,10.350311236312418,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1656.0497978099868,10.350311236312418,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1658.001152638514,10.362507203990711,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1659.952507467041,10.374703171669006,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1662.1334334518654,10.388333959074158,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1662.1334334518654,10.388333959074158,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.0847882803923,10.400529926752453,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.0847882803923,10.400529926752453,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.115397767899,10.400721236049367,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.115397767899,10.400721236049367,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.115397767899,10.400721236049367,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.115397767899,10.400721236049367,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.115397767899,10.400721236049367,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1664.73906607584,10.410167132584517,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1666.0667525964259,10.412917203727662,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1666.0667525964259,10.412917203727662,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1667.4824413935926,10.42186091335841,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1669.9962455550483,10.437476534719051,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1696.833113726203,10.605206960788768,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1697.3228655263038,10.608267909539398,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1697.3228655263038,10.608267909539398,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1697.3190393403654,10.608243995877285,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.3253262421354,10.614533289013346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.3253262421354,10.614533289013346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.3253262421354,10.614533289013346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.3253262421354,10.614533289013346,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.3788928452714,10.614868080282946,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1698.386545217148,10.614915907607175,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1700.34937860349,10.627183616271813,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1700.3379000456753,10.62711187528547,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1700.3761619050579,10.627351011906612,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1729.987014881472,10.81753636670166,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.1805864108226,11.27612866506764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.1805864108226,11.27612866506764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.1805864108226,11.27612866506764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.1805864108226,11.27612866506764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.203543526452,11.276272147040325,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1804.2800672452179,11.276750420282612,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1816.4243814133451,11.354087203560265,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3694493401024,11.35855905837564,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3694493401024,11.35855905837564,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3694493401024,11.35855905837564,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3732755260407,11.358582972037755,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3809278979177,11.358630799361984,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1817.3809278979177,11.358630799361984,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1815.624708552243,11.34500001195683,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1819.7302060640263,11.373313787900164,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1706.9036351157781,10.668147719473613,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1451.1231051411983,9.06951940713249,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1201.4032536928673,7.508770335580421,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,945.8522948745848,5.911576842966155,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,820.7321885066157,5.117332383163825,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,798.9879738193227,4.993698750032881,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,805.9248489254397,5.039565153968113,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,811.794218154774,5.073713863467337,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,808.7332694041432,5.054582933775896,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,808.02542500556,5.05015890628475,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,469.51127648737,2.6528381929880362,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
